-1.816052675247192383e+00,-1.581914782524108887e+00,-9.382108449935913086e-01,-2.138514280319213867e+00,2.513651371002197266e+00,-1.068208932876586914e+00
-1.854000449180603027e+00,-1.418033838272094727e+00,-1.331434249877929688e+00,-1.780771493911743164e+00,2.707496881484985352e+00,-1.039502382278442383e+00
-1.893310546875000000e+00,-1.374751091003417969e+00,-1.508142113685607910e+00,-1.673192501068115234e+00,2.908408641815185547e+00,-1.157256007194519043e+00
-1.820248723030090332e+00,-1.466274023056030273e+00,-1.398933410644531250e+00,-1.871022224426269531e+00,2.877041816711425781e+00,-1.316811800003051758e+00
-1.837141275405883789e+00,-1.438915848731994629e+00,-1.373402833938598633e+00,-1.852053284645080566e+00,2.942234277725219727e+00,-1.341390371322631836e+00
-1.850014090538024902e+00,-1.428308367729187012e+00,-1.332569718360900879e+00,-1.917209625244140625e+00,2.959487438201904297e+00,-1.424234986305236816e+00
-1.792993903160095215e+00,-1.608930706977844238e+00,-1.037480235099792480e+00,-2.409108638763427734e+00,2.856903553009033203e+00,-1.713683128356933594e+00
-1.743036270141601562e+00,-1.521744966506958008e+00,-1.185412049293518066e+00,-1.991784572601318359e+00,2.870467424392700195e+00,-1.324533939361572266e+00
-1.767945885658264160e+00,-1.475360393524169922e+00,-1.283269643783569336e+00,-1.934609293937683105e+00,2.807145833969116211e+00,-1.556584715843200684e+00
-1.761633038520812988e+00,-1.576400995254516602e+00,-9.642541408538818359e-01,-2.268762588500976562e+00,2.728686094284057617e+00,-1.633886337280273438e+00
-1.742320179939270020e+00,-1.464397668838500977e+00,-1.170057058334350586e+00,-2.052695989608764648e+00,2.660832405090332031e+00,-1.504825115203857422e+00
-1.719299435615539551e+00,-1.438787460327148438e+00,-1.168046116828918457e+00,-1.931380867958068848e+00,2.724041700363159180e+00,-1.337849259376525879e+00
-1.583502173423767090e+00,-1.414566993713378906e+00,-1.177019476890563965e+00,-1.582154273986816406e+00,2.587853431701660156e+00,-7.935376167297363281e-01
-1.508071303367614746e+00,-1.194928169250488281e+00,-1.589269042015075684e+00,-9.268215894699096680e-01,2.477244138717651367e+00,-4.259865283966064453e-01
-1.472349882125854492e+00,-1.129386782646179199e+00,-1.748363614082336426e+00,-7.537205219268798828e-01,2.476153850555419922e+00,-1.898965835571289062e-01
-1.456107735633850098e+00,-1.166570186614990234e+00,-1.777552962303161621e+00,-7.251701354980468750e-01,2.497947216033935547e+00,-1.892690658569335938e-01
-1.492722868919372559e+00,-1.146552324295043945e+00,-1.760098099708557129e+00,-9.756706953048706055e-01,2.526295185089111328e+00,-4.890382289886474609e-01
-1.392551183700561523e+00,-1.159869432449340820e+00,-1.808994650840759277e+00,-8.941416740417480469e-01,2.393890380859375000e+00,-3.700497150421142578e-01
-1.378934979438781738e+00,-1.025196313858032227e+00,-1.911591768264770508e+00,-7.946056723594665527e-01,2.364760875701904297e+00,-4.452300071716308594e-01
-1.162915110588073730e+00,-9.762466549873352051e-01,-1.957920670509338379e+00,-6.804442405700683594e-01,2.076037406921386719e+00,-2.196238040924072266e-01
-1.127181768417358398e+00,-1.009849190711975098e+00,-2.000408649444580078e+00,-4.845540225505828857e-01,2.046391010284423828e+00,-1.641263961791992188e-01
-1.033456563949584961e+00,-9.125868082046508789e-01,-1.972050309181213379e+00,-6.920398473739624023e-01,1.960364580154418945e+00,-1.746447086334228516e-01
-9.357378482818603516e-01,-1.025182485580444336e+00,-1.839101791381835938e+00,-8.991543054580688477e-01,1.789687275886535645e+00,-1.000554561614990234e-01
-6.154658794403076172e-01,-9.242255687713623047e-01,-1.790289282798767090e+00,-1.101008892059326172e+00,1.423666477203369141e+00,-5.574965476989746094e-02
-6.222190856933593750e-01,-1.004430770874023438e+00,-1.766620993614196777e+00,-1.045172095298767090e+00,1.376931667327880859e+00,5.664825439453125000e-04
-5.147635936737060547e-01,-9.722053408622741699e-01,-1.747752189636230469e+00,-1.131646633148193359e+00,1.275474786758422852e+00,-4.716992378234863281e-02
-6.880164146423339844e-01,-9.888310432434082031e-01,-1.852878808975219727e+00,-9.202898740768432617e-01,1.529897928237915039e+00,-1.292920112609863281e-02
