3.661942481994628906e-01,-2.028669118881225586e-01,-1.168968677520751953e+00,-2.238010168075561523e+00,7.371913194656372070e-01,9.885625839233398438e-01
4.037613868713378906e-01,-2.497238814830780029e-01,-1.003673434257507324e+00,-2.406349658966064453e+00,8.524066805839538574e-01,9.709010124206542969e-01
2.656178474426269531e-01,-2.038784027099609375e-01,-1.220080614089965820e+00,-2.112720012664794922e+00,8.155782222747802734e-01,7.442102432250976562e-01
3.645958900451660156e-01,-3.027563095092773438e-01,-1.011745572090148926e+00,-2.328883171081542969e+00,8.211777806282043457e-01,7.153544425964355469e-01
2.647342681884765625e-01,-2.393354773521423340e-01,-1.253235220909118652e+00,-1.992794632911682129e+00,8.035962581634521484e-01,7.839508056640625000e-01
2.104468345642089844e-01,-1.858374476432800293e-01,-1.529470205307006836e+00,-1.464859843254089355e+00,6.976576447486877441e-01,4.945826530456542969e-01
2.590727806091308594e-01,-2.241842746734619141e-01,-1.419232964515686035e+00,-1.858750104904174805e+00,6.628965139389038086e-01,6.148490905761718750e-01
1.958909034729003906e-01,-8.747863769531250000e-02,-1.873410820960998535e+00,-1.236492753028869629e+00,5.137267112731933594e-01,4.658656120300292969e-01
1.215472221374511719e-01,-1.441445350646972656e-01,-1.827125787734985352e+00,-1.286616802215576172e+00,6.103268265724182129e-01,6.162805557250976562e-01
7.100534439086914062e-02,-1.197944283485412598e-01,-1.819211006164550781e+00,-1.233368992805480957e+00,7.307859063148498535e-01,3.296303749084472656e-01
1.587176322937011719e-01,-2.636951804161071777e-01,-1.533567905426025391e+00,-1.620416402816772461e+00,6.963726878166198730e-01,3.698973655700683594e-01
1.354966163635253906e-01,-3.346765637397766113e-01,-1.557184100151062012e+00,-1.737188339233398438e+00,5.739712715148925781e-01,4.311237335205078125e-01
8.188390731811523438e-02,-2.676339745521545410e-01,-1.674528002738952637e+00,-1.570342302322387695e+00,6.791342496871948242e-01,4.406352043151855469e-01
1.375436782836914062e-02,-1.450948715209960938e-01,-1.972259879112243652e+00,-1.127084016799926758e+00,7.174149155616760254e-01,3.738908767700195312e-01
-1.505165100097656250e-01,-2.089909315109252930e-01,-2.162810802459716797e+00,-9.304410219192504883e-01,6.911770701408386230e-01,3.830513954162597656e-01
-1.208643913269042969e-01,-2.099211215972900391e-01,-2.124941349029541016e+00,-8.731913566589355469e-01,7.490139007568359375e-01,3.702712059020996094e-01
-2.531373500823974609e-01,-2.851679325103759766e-01,-2.144216060638427734e+00,-8.934841156005859375e-01,8.361558914184570312e-01,5.489134788513183594e-01
-1.130416393280029297e-01,-2.459815740585327148e-01,-2.265377998352050781e+00,-6.758927106857299805e-01,6.708798408508300781e-01,4.345202445983886719e-01
