1.488771438598632812e-01,-4.487501382827758789e-01,-1.313152551651000977e+00,-1.777659416198730469e+00,9.443103075027465820e-01,7.152519226074218750e-01
3.275265693664550781e-01,-4.229650497436523438e-01,-1.295117020606994629e+00,-1.833207488059997559e+00,8.103597164154052734e-01,6.612286567687988281e-01
2.788124084472656250e-01,-3.152465224266052246e-01,-1.483333230018615723e+00,-1.709883928298950195e+00,8.291412591934204102e-01,4.674391746520996094e-01
1.866059303283691406e-01,-3.767756223678588867e-01,-1.485689282417297363e+00,-1.749035120010375977e+00,8.555938601493835449e-01,4.510350227355957031e-01
2.433557510375976562e-01,-3.936434984207153320e-01,-1.353885889053344727e+00,-1.879454493522644043e+00,9.401080608367919922e-01,3.285379409790039062e-01
2.036828994750976562e-01,-4.060190320014953613e-01,-1.401818037033081055e+00,-1.818835496902465820e+00,9.409176111221313477e-01,3.280100822448730469e-01
2.801537513732910156e-01,-5.938696265220642090e-01,-1.159790992736816406e+00,-2.197610616683959961e+00,9.026378989219665527e-01,6.134190559387207031e-01
3.754458427429199219e-01,-5.930148363113403320e-01,-1.134545922279357910e+00,-2.319828748703002930e+00,9.657426476478576660e-01,8.504233360290527344e-01
3.428082466125488281e-01,-5.939234495162963867e-01,-1.214174509048461914e+00,-2.185904502868652344e+00,8.360050320625305176e-01,7.996349334716796875e-01
1.786723136901855469e-01,-5.862153768539428711e-01,-1.437562704086303711e+00,-1.965010166168212891e+00,8.246974945068359375e-01,7.965426445007324219e-01
2.438797950744628906e-01,-5.202962160110473633e-01,-1.478213191032409668e+00,-1.908633828163146973e+00,7.700993418693542480e-01,6.292929649353027344e-01
1.670308113098144531e-01,-5.365368127822875977e-01,-1.565626621246337891e+00,-1.770563960075378418e+00,7.796599268913269043e-01,6.608858108520507812e-01
1.506094932556152344e-01,-5.766487717628479004e-01,-1.537495732307434082e+00,-1.781934261322021484e+00,7.815188765525817871e-01,6.137938499450683594e-01
3.304705619812011719e-01,-4.608868360519409180e-01,-1.600494265556335449e+00,-1.926061034202575684e+00,7.012310624122619629e-01,6.931061744689941406e-01
