5.427880287170410156e-01,-4.555875062942504883e-01,-1.105064153671264648e+00,-2.136914730072021484e+00,8.139092922210693359e-01,6.806340217590332031e-01
5.997204780578613281e-01,-2.715259790420532227e-01,-1.304107666015625000e+00,-1.974869251251220703e+00,8.192248344421386719e-01,4.949460029602050781e-01
7.121329307556152344e-01,-2.986894249916076660e-01,-1.222092747688293457e+00,-2.019808769226074219e+00,7.410638928413391113e-01,4.111809730529785156e-01
6.835370063781738281e-01,-3.595861792564392090e-01,-1.224645614624023438e+00,-2.011752605438232422e+00,7.321951389312744141e-01,6.337790489196777344e-01
6.736073493957519531e-01,-3.929842710494995117e-01,-1.171339154243469238e+00,-2.152155399322509766e+00,7.760891318321228027e-01,6.185927391052246094e-01
6.396946907043457031e-01,-4.742022156715393066e-01,-1.118404865264892578e+00,-2.373662233352661133e+00,8.472175598144531250e-01,7.629599571228027344e-01
5.833001136779785156e-01,-4.179600477218627930e-01,-1.291133999824523926e+00,-2.322428941726684570e+00,8.981873393058776855e-01,8.493170738220214844e-01
5.688700675964355469e-01,-3.336838483810424805e-01,-1.498974084854125977e+00,-1.993287205696105957e+00,7.100547552108764648e-01,7.442002296447753906e-01
6.002354621887207031e-01,-4.469181895256042480e-01,-1.279468417167663574e+00,-2.144365310668945312e+00,8.638085722923278809e-01,9.527745246887207031e-01
5.619425773620605469e-01,-4.346226453781127930e-01,-1.399336814880371094e+00,-1.933130741119384766e+00,7.082817554473876953e-01,6.872143745422363281e-01
4.130277633666992188e-01,-4.559408426284790039e-01,-1.410400032997131348e+00,-1.911712050437927246e+00,8.912062644958496094e-01,4.723362922668457031e-01
2.060322761535644531e-01,-4.032337665557861328e-01,-1.635084867477416992e+00,-1.573941111564636230e+00,9.755476713180541992e-01,2.364168167114257812e-01
4.319047927856445312e-02,-4.289885759353637695e-01,-1.758205771446228027e+00,-1.279179215431213379e+00,1.051876306533813477e+00,1.956725120544433594e-01
-2.558400630950927734e-01,-6.016439199447631836e-01,-1.806277036666870117e+00,-1.052588462829589844e+00,1.185062170028686523e+00,3.308730125427246094e-01
-2.581732273101806641e-01,-6.968334317207336426e-01,-1.703925967216491699e+00,-1.253910064697265625e+00,1.149661540985107422e+00,3.599038124084472656e-01
-3.917853832244873047e-01,-7.806991934776306152e-01,-1.646045804023742676e+00,-1.412498354911804199e+00,1.328302264213562012e+00,4.299283027648925781e-01
-4.841239452362060547e-01,-6.668599247932434082e-01,-1.849089622497558594e+00,-1.104827761650085449e+00,1.456957101821899414e+00,3.228945732116699219e-01
-6.496939659118652344e-01,-7.581992745399475098e-01,-1.846803188323974609e+00,-1.141525268554687500e+00,1.554862737655639648e+00,6.535100936889648438e-02
-7.652611732482910156e-01,-8.671623468399047852e-01,-1.725853085517883301e+00,-1.251035332679748535e+00,1.677965164184570312e+00,-1.419496536254882812e-02
-6.094806194305419922e-01,-8.501253128051757812e-01,-1.655470013618469238e+00,-1.279385685920715332e+00,1.587210178375244141e+00,2.071118354797363281e-01
-5.649206638336181641e-01,-9.456546902656555176e-01,-1.530858039855957031e+00,-1.410647273063659668e+00,1.510191679000854492e+00,2.335186004638671875e-01
-3.404386043548583984e-01,-1.009154915809631348e+00,-1.407644271850585938e+00,-1.594773411750793457e+00,1.255881547927856445e+00,4.274621009826660156e-01
-3.699204921722412109e-01,-9.828386902809143066e-01,-1.491056799888610840e+00,-1.445816278457641602e+00,1.312913417816162109e+00,5.628771781921386719e-01
