5.788016319274902344e-01,-2.486816048622131348e-01,-1.059296965599060059e+00,-2.116902112960815430e+00,8.895370364189147949e-01,5.072836875915527344e-01
5.521039962768554688e-01,-2.353298664093017578e-01,-1.134603977203369141e+00,-2.057725667953491211e+00,8.779625892639160156e-01,5.116648674011230469e-01
5.301518440246582031e-01,-2.822855710983276367e-01,-1.169562220573425293e+00,-1.971332311630249023e+00,8.439983725547790527e-01,6.481127738952636719e-01
4.249396324157714844e-01,-2.337372899055480957e-01,-1.385484218597412109e+00,-1.598384022712707520e+00,8.555978536605834961e-01,6.653733253479003906e-01
4.734153747558593750e-01,-2.758450508117675781e-01,-1.294436573982238770e+00,-1.858185052871704102e+00,8.240522742271423340e-01,6.559805870056152344e-01
3.617973327636718750e-01,-1.726591587066650391e-01,-1.594802975654602051e+00,-1.564900398254394531e+00,8.111146688461303711e-01,7.682118415832519531e-01
2.625346183776855469e-01,-2.896097898483276367e-01,-1.434253931045532227e+00,-1.708877325057983398e+00,9.337176084518432617e-01,7.785701751708984375e-01
3.340544700622558594e-01,-3.451505303382873535e-01,-1.315628886222839355e+00,-1.707965135574340820e+00,9.463832378387451172e-01,7.153487205505371094e-01
2.941746711730957031e-01,-3.522962927818298340e-01,-1.369189739227294922e+00,-1.647076606750488281e+00,9.474766254425048828e-01,7.150368690490722656e-01
4.530334472656250000e-02,-3.875095844268798828e-01,-1.606063842773437500e+00,-1.462712168693542480e+00,9.398937225341796875e-01,8.142981529235839844e-01
1.141409873962402344e-01,-3.758367300033569336e-01,-1.572859287261962891e+00,-1.480489134788513184e+00,9.601174592971801758e-01,9.120860099792480469e-01
7.381296157836914062e-02,-3.975654244422912598e-01,-1.638491868972778320e+00,-1.323585748672485352e+00,9.519236087799072266e-01,9.603133201599121094e-01
1.035428047180175781e-01,-4.518585205078125000e-01,-1.640322685241699219e+00,-1.253481388092041016e+00,8.504164814949035645e-01,7.499341964721679688e-01
3.859472274780273438e-02,-4.072331786155700684e-01,-1.662268161773681641e+00,-1.347342371940612793e+00,9.930186867713928223e-01,8.234171867370605469e-01
1.712470054626464844e-01,-4.899585843086242676e-01,-1.466572880744934082e+00,-1.728717565536499023e+00,9.408227801322937012e-01,8.826389312744140625e-01
3.150811195373535156e-01,-5.354886651039123535e-01,-1.296974182128906250e+00,-2.031289815902709961e+00,9.800744056701660156e-01,1.025362491607666016e+00
4.685397148132324219e-01,-5.503706932067871094e-01,-1.282917976379394531e+00,-2.249769687652587891e+00,9.406345486640930176e-01,1.360147953033447266e+00
