6.375193595886230469e-01,-2.820883989334106445e-01,-8.289585113525390625e-01,-2.078636169433593750e+00,9.424830675125122070e-01,1.422175884246826172e+00
5.927720069885253906e-01,-3.206025063991546631e-01,-8.794386982917785645e-01,-2.141273021697998047e+00,8.953256011009216309e-01,1.466125011444091797e+00
5.412235260009765625e-01,-2.542986273765563965e-01,-1.093510866165161133e+00,-2.150086879730224609e+00,8.426104187965393066e-01,1.511317729949951172e+00
3.834848403930664062e-01,-2.293268442153930664e-01,-1.288920164108276367e+00,-1.867180347442626953e+00,8.336462378501892090e-01,1.345695018768310547e+00
3.772387504577636719e-01,-2.666082382202148438e-01,-1.299358844757080078e+00,-1.684021830558776855e+00,8.045309782028198242e-01,1.361916542053222656e+00
3.771638870239257812e-01,-1.649183034896850586e-01,-1.433748722076416016e+00,-1.681332230567932129e+00,8.125405907630920410e-01,1.447089195251464844e+00
4.469466209411621094e-01,-2.031522989273071289e-01,-1.288671374320983887e+00,-1.735883355140686035e+00,9.023137688636779785e-01,1.396929740905761719e+00
3.339390754699707031e-01,-2.886652946472167969e-01,-1.332335948944091797e+00,-1.581046223640441895e+00,8.761559128761291504e-01,1.349571228027343750e+00
2.830281257629394531e-01,-3.548346161842346191e-01,-1.370134234428405762e+00,-1.715421676635742188e+00,8.082259893417358398e-01,1.475726127624511719e+00
3.285164833068847656e-01,-3.996317982673645020e-01,-1.289083957672119141e+00,-1.700876116752624512e+00,8.006986975669860840e-01,1.530569076538085938e+00
2.928528785705566406e-01,-4.084905982017517090e-01,-1.339885473251342773e+00,-1.641955614089965820e+00,7.976990938186645508e-01,1.531630039215087891e+00
3.339838981628417969e-01,-4.305938482284545898e-01,-1.258573651313781738e+00,-1.793930768966674805e+00,8.102318048477172852e-01,1.827870845794677734e+00
1.822781562805175781e-01,-4.985454678535461426e-01,-1.356870532035827637e+00,-1.644908547401428223e+00,8.057758808135986328e-01,1.675479888916015625e+00
1.681275367736816406e-01,-4.941017031669616699e-01,-1.347574710845947266e+00,-1.570700764656066895e+00,8.727640509605407715e-01,1.608887672424316406e+00
8.820676803588867188e-02,-5.519505739212036133e-01,-1.504632234573364258e+00,-1.257097721099853516e+00,7.049615979194641113e-01,1.671617031097412109e+00
-7.037639617919921875e-03,-5.707296729087829590e-01,-1.472083568572998047e+00,-1.435205459594726562e+00,8.744568824768066406e-01,1.642077922821044922e+00
-2.245011329650878906e-01,-5.782503485679626465e-01,-1.628533363342285156e+00,-1.267413258552551270e+00,1.032469511032104492e+00,1.404231548309326172e+00
