5.962319374084472656e-01,-2.334843873977661133e-01,-3.732573986053466797e-01,-2.725933074951171875e+00,7.616870403289794922e-01,1.881761550903320312e-01
6.538882255554199219e-01,-2.090125977993011475e-01,-3.226603865623474121e-01,-2.669048786163330078e+00,8.695464730262756348e-01,1.948719024658203125e-01
6.731791496276855469e-01,-2.338531464338302612e-01,-3.316613137722015381e-01,-2.767196893692016602e+00,8.165117502212524414e-01,1.495561599731445312e-01
6.540179252624511719e-01,-1.531717777252197266e-01,-5.342239737510681152e-01,-2.648914813995361328e+00,7.972784042358398438e-01,1.547589302062988281e-01
5.769295692443847656e-01,-2.960467338562011719e-01,-4.415577352046966553e-01,-2.798921108245849609e+00,8.068177103996276855e-01,4.368963241577148438e-01
5.829520225524902344e-01,-1.997402608394622803e-01,-6.317761540412902832e-01,-2.622323036193847656e+00,8.193990588188171387e-01,5.043911933898925781e-01
5.759997367858886719e-01,-2.771195471286773682e-01,-6.201000809669494629e-01,-2.573648929595947266e+00,8.010292649269104004e-01,6.433582305908203125e-01
5.184063911437988281e-01,-2.712638378143310547e-01,-7.471293807029724121e-01,-2.373745203018188477e+00,8.051805496215820312e-01,8.319258689880371094e-01
4.971499443054199219e-01,-2.340179383754730225e-01,-8.646368384361267090e-01,-2.297761440277099609e+00,7.882349491119384766e-01,8.380446434020996094e-01
5.203709602355957031e-01,-1.592681705951690674e-01,-9.001612067222595215e-01,-2.262098073959350586e+00,8.456362485885620117e-01,6.264452934265136719e-01
5.472531318664550781e-01,-1.042569279670715332e-01,-1.005785822868347168e+00,-2.183440446853637695e+00,8.378546833992004395e-01,7.686276435852050781e-01
5.504431724548339844e-01,-1.086339652538299561e-01,-1.023319363594055176e+00,-2.259616851806640625e+00,8.104274272918701172e-01,7.003493309020996094e-01
5.147395133972167969e-01,-2.384969294071197510e-01,-9.414936900138854980e-01,-2.356009960174560547e+00,7.481302022933959961e-01,5.747866630554199219e-01
4.891123771667480469e-01,-1.354511082172393799e-01,-1.031681895256042480e+00,-2.232669115066528320e+00,8.372001051902770996e-01,3.718342781066894531e-01
4.449057579040527344e-01,-1.204162836074829102e-01,-1.238246917724609375e+00,-1.915230989456176758e+00,7.078624367713928223e-01,1.738853454589843750e-01
4.125561714172363281e-01,-1.036849021911621094e-01,-1.324882149696350098e+00,-1.781298756599426270e+00,7.483332753181457520e-01,3.137164115905761719e-01
4.479269981384277344e-01,-2.278894186019897461e-02,-1.381306409835815430e+00,-1.834121346473693848e+00,7.748786807060241699e-01,3.654208183288574219e-01
4.870667457580566406e-01,-7.721424102783203125e-03,-1.451615095138549805e+00,-1.945446968078613281e+00,6.525139212608337402e-01,4.772758483886718750e-01
3.758769035339355469e-01,-1.802629828453063965e-01,-1.421249985694885254e+00,-2.102096080780029297e+00,6.011132001876831055e-01,6.404480934143066406e-01
4.484953880310058594e-01,-2.058118581771850586e-01,-1.317015409469604492e+00,-2.245077610015869141e+00,6.093964576721191406e-01,6.012825965881347656e-01
4.718289375305175781e-01,-1.636157631874084473e-01,-1.302260637283325195e+00,-2.159005403518676758e+00,7.126376032829284668e-01,5.873265266418457031e-01
4.452843666076660156e-01,-1.438952088356018066e-01,-1.323965549468994141e+00,-2.253531694412231445e+00,7.783309221267700195e-01,5.430607795715332031e-01
5.145983695983886719e-01,-1.194342970848083496e-01,-1.357106566429138184e+00,-2.190191984176635742e+00,6.603881120681762695e-01,4.322514533996582031e-01
4.764924049377441406e-01,-1.771906614303588867e-01,-1.347219586372375488e+00,-2.208298206329345703e+00,6.488950848579406738e-01,3.538603782653808594e-01
5.461964607238769531e-01,-1.860967874526977539e-01,-1.356219172477722168e+00,-2.299748897552490234e+00,6.051230430603027344e-01,7.335405349731445312e-01
5.076861381530761719e-01,-6.296610832214355469e-02,-1.640517950057983398e+00,-2.012424468994140625e+00,5.107858777046203613e-01,7.631812095642089844e-01
5.014290809631347656e-01,-7.435578107833862305e-02,-1.678985714912414551e+00,-1.995935201644897461e+00,4.837911725044250488e-01,8.011431694030761719e-01
