3.672571182250976562e-01,-4.131028354167938232e-01,-1.017883658409118652e+00,-2.185352325439453125e+00,8.412805199623107910e-01,8.615779876708984375e-01
3.418831825256347656e-01,-4.067668318748474121e-01,-1.088590860366821289e+00,-2.126546859741210938e+00,8.293934464454650879e-01,8.698735237121582031e-01
4.469332695007324219e-01,-2.838237285614013672e-01,-1.250107288360595703e+00,-1.896130561828613281e+00,7.097661495208740234e-01,5.797085762023925781e-01
3.838477134704589844e-01,-2.748590111732482910e-01,-1.296625852584838867e+00,-2.013979434967041016e+00,7.429509162902832031e-01,5.441365242004394531e-01
3.046631813049316406e-01,-2.720929384231567383e-01,-1.338475346565246582e+00,-1.912933230400085449e+00,8.013341426849365234e-01,3.334264755249023438e-01
3.097844123840332031e-01,-3.310433030128479004e-01,-1.324523210525512695e+00,-1.979279637336730957e+00,7.172179818153381348e-01,3.165078163146972656e-01
2.323069572448730469e-01,-2.688744068145751953e-01,-1.554224848747253418e+00,-1.583542704582214355e+00,7.308233976364135742e-01,3.553004264831542969e-01
1.818041801452636719e-01,-2.540488243103027344e-01,-1.651963829994201660e+00,-1.586360692977905273e+00,7.242128849029541016e-01,4.142851829528808594e-01
2.173395156860351562e-01,-2.170304656028747559e-01,-1.648359894752502441e+00,-1.688763856887817383e+00,7.342935800552368164e-01,3.020720481872558594e-01
2.366366386413574219e-01,-2.304494976997375488e-01,-1.693059563636779785e+00,-1.855362772941589355e+00,6.622280478477478027e-01,4.593110084533691406e-01
4.429345130920410156e-01,-2.093148231506347656e-01,-1.580511808395385742e+00,-2.059789180755615234e+00,5.990139842033386230e-01,7.427029609680175781e-01
3.108630180358886719e-01,-2.606242895126342773e-01,-1.717179298400878906e+00,-1.897412896156311035e+00,5.996097326278686523e-01,7.990145683288574219e-01
3.580822944641113281e-01,-1.959726214408874512e-01,-1.684540987014770508e+00,-1.931985020637512207e+00,6.811060905456542969e-01,6.172299385070800781e-01
2.631168365478515625e-01,-3.226267099380493164e-01,-1.579296588897705078e+00,-1.974787354469299316e+00,8.269472718238830566e-01,5.615801811218261719e-01
3.029227256774902344e-01,-3.104491233825683594e-01,-1.625300168991088867e+00,-2.093367815017700195e+00,7.904166579246520996e-01,5.989222526550292969e-01
2.439312934875488281e-01,-3.214540481567382812e-01,-1.789055466651916504e+00,-2.081691265106201172e+00,7.296456098556518555e-01,6.948790550231933594e-01
2.656168937683105469e-01,-3.074654936790466309e-01,-1.759183883666992188e+00,-1.994533061981201172e+00,7.655285596847534180e-01,6.439290046691894531e-01
