3.074479103088378906e-01,-3.389783501625061035e-01,-8.596447706222534180e-01,-2.361837863922119141e+00,1.001367926597595215e+00,1.069036006927490234e+00
3.787608146667480469e-01,-4.007224738597869873e-01,-7.607121467590332031e-01,-2.348778963088989258e+00,1.000077128410339355e+00,1.132765293121337891e+00
2.983136177062988281e-01,-4.361132681369781494e-01,-8.006023168563842773e-01,-2.198241710662841797e+00,9.760881066322326660e-01,9.030222892761230469e-01
2.654461860656738281e-01,-3.872544467449188232e-01,-9.452164769172668457e-01,-2.027116775512695312e+00,9.671225547790527344e-01,9.374537467956542969e-01
2.051453590393066406e-01,-4.545702338218688965e-01,-1.002221703529357910e+00,-2.081864833831787109e+00,8.880479335784912109e-01,1.130728244781494141e+00
1.878437995910644531e-01,-3.125098347663879395e-01,-1.147226929664611816e+00,-1.966776013374328613e+00,9.732719659805297852e-01,9.073815345764160156e-01
1.191811561584472656e-01,-3.764775395393371582e-01,-1.195272207260131836e+00,-1.830243229866027832e+00,9.121030569076538086e-01,8.171572685241699219e-01
3.530263900756835938e-02,-3.072217106819152832e-01,-1.372666239738464355e+00,-1.780771493911743164e+00,9.219745993614196777e-01,8.216233253479003906e-01
3.340482711791992188e-02,-2.817648649215698242e-01,-1.380204916000366211e+00,-1.761727929115295410e+00,9.771115779876708984e-01,7.629084587097167969e-01
-5.918121337890625000e-02,-3.269338607788085938e-01,-1.474741101264953613e+00,-1.655039191246032715e+00,9.380962848663330078e-01,8.150238990783691406e-01
1.192522048950195312e-02,-3.768315315246582031e-01,-1.382092356681823730e+00,-1.603382468223571777e+00,9.497628211975097656e-01,9.421834945678710938e-01
-6.028103828430175781e-02,-3.494232892990112305e-01,-1.502253651618957520e+00,-1.534991741180419922e+00,9.532209038734436035e-01,8.478441238403320312e-01
-8.283138275146484375e-02,-4.211805462837219238e-01,-1.435130953788757324e+00,-1.579915881156921387e+00,9.699265360832214355e-01,9.052791595458984375e-01
-2.844400405883789062e-01,-3.525303006172180176e-01,-1.700924396514892578e+00,-1.336818456649780273e+00,1.044751048088073730e+00,8.693013191223144531e-01
-3.550181388854980469e-01,-3.959676623344421387e-01,-1.687625169754028320e+00,-1.450119376182556152e+00,1.111530542373657227e+00,1.014757633209228516e+00
-4.427139759063720703e-01,-5.165278911590576172e-01,-1.654434561729431152e+00,-1.453616499900817871e+00,1.117123365402221680e+00,1.028468608856201172e+00
-4.471342563629150391e-01,-4.644929170608520508e-01,-1.680482745170593262e+00,-1.251268267631530762e+00,1.174438118934631348e+00,8.442273139953613281e-01
-4.252514839172363281e-01,-5.322559475898742676e-01,-1.700135469436645508e+00,-1.083232760429382324e+00,1.075030803680419922e+00,6.976933479309082031e-01
-4.885122776031494141e-01,-4.815503358840942383e-01,-1.726597070693969727e+00,-1.179025888442993164e+00,1.212393879890441895e+00,7.580695152282714844e-01
