3.740949630737304688e-01,-2.110767364501953125e-01,-1.322400450706481934e+00,-1.759002566337585449e+00,7.503037452697753906e-01,5.059685707092285156e-01
3.464045524597167969e-01,-2.107092738151550293e-01,-1.382028341293334961e+00,-1.701557397842407227e+00,7.393624186515808105e-01,5.084376335144042969e-01
3.358082771301269531e-01,-1.591294407844543457e-01,-1.371618866920471191e+00,-1.678778171539306641e+00,8.673192262649536133e-01,4.021124839782714844e-01
4.251208305358886719e-01,-3.252465724945068359e-01,-1.102724313735961914e+00,-2.006399631500244141e+00,7.979553937911987305e-01,3.741145133972167969e-01
4.630331993103027344e-01,-3.375695645809173584e-01,-9.862781167030334473e-01,-2.160481929779052734e+00,8.825604915618896484e-01,2.998299598693847656e-01
4.301662445068359375e-01,-4.305399060249328613e-01,-8.077248930931091309e-01,-2.365314245223999023e+00,1.007237911224365234e+00,2.869391441345214844e-01
2.660584449768066406e-01,-3.416756391525268555e-01,-1.161992192268371582e+00,-1.959306359291076660e+00,9.048415422439575195e-01,9.454059600830078125e-02
2.192988395690917969e-01,-2.900331616401672363e-01,-1.366795659065246582e+00,-1.816188454627990723e+00,7.927035093307495117e-01,-1.492071151733398438e-02
2.373147010803222656e-01,-2.171545028686523438e-01,-1.566150903701782227e+00,-1.677917480468750000e+00,7.220063805580139160e-01,1.780800819396972656e-01
3.682265281677246094e-01,-1.689713001251220703e-01,-1.470382928848266602e+00,-1.889778137207031250e+00,8.016758561134338379e-01,3.521742820739746094e-01
3.252315521240234375e-01,-2.347624301910400391e-01,-1.486504077911376953e+00,-1.856221914291381836e+00,7.976336479187011719e-01,5.614905357360839844e-01
2.360749244689941406e-01,-3.257912993431091309e-01,-1.398118495941162109e+00,-1.841477036476135254e+00,8.676524162292480469e-01,3.252253532409667969e-01
2.140555381774902344e-01,-3.059507608413696289e-01,-1.496726393699645996e+00,-1.801827788352966309e+00,8.255559206008911133e-01,3.202886581420898438e-01
2.620377540588378906e-01,-2.940061092376708984e-01,-1.539180994033813477e+00,-1.788083553314208984e+00,7.692576646804809570e-01,4.123425483703613281e-01
1.833624839782714844e-01,-2.440522909164428711e-01,-1.682394027709960938e+00,-1.697459697723388672e+00,7.838325500488281250e-01,2.860260009765625000e-01
1.196017265319824219e-01,-1.973156929016113281e-01,-1.712221384048461914e+00,-1.666936516761779785e+00,9.093771576881408691e-01,3.301191329956054688e-02
1.053495407104492188e-01,-2.484266757965087891e-01,-1.690790176391601562e+00,-1.697418332099914551e+00,9.382648468017578125e-01,1.699528694152832031e-01
6.483554840087890625e-03,-2.851752042770385742e-01,-1.796142578125000000e+00,-1.563149213790893555e+00,9.424901604652404785e-01,3.127713203430175781e-01
9.839963912963867188e-02,-2.781102061271667480e-01,-1.838074922561645508e+00,-1.533223032951354980e+00,8.187384605407714844e-01,4.209923744201660156e-01
