4.264588356018066406e-01,-3.533071875572204590e-01,-6.432974934577941895e-01,-2.311978340148925781e+00,9.147412180900573730e-01,1.240467548370361328e+00
3.721451759338378906e-01,-3.533076047897338867e-01,-7.284238934516906738e-01,-2.345273971557617188e+00,9.036092758178710938e-01,1.214135646820068359e+00
3.444571495056152344e-01,-3.213678896427154541e-01,-8.356232047080993652e-01,-2.272506952285766602e+00,8.929901123046875000e-01,1.218137264251708984e+00
3.159775733947753906e-01,-2.964172959327697754e-01,-9.306802153587341309e-01,-2.204783439636230469e+00,8.831396102905273438e-01,1.221913814544677734e+00
3.034558296203613281e-01,-4.449239671230316162e-01,-7.659468650817871094e-01,-2.356554031372070312e+00,8.885141015052795410e-01,1.299428462982177734e+00
3.879828453063964844e-01,-4.225199818611145020e-01,-7.622392773628234863e-01,-2.357333898544311523e+00,8.835823535919189453e-01,1.471018314361572266e+00
4.276242256164550781e-01,-3.470310568809509277e-01,-7.834228873252868652e-01,-2.202445030212402344e+00,9.515129923820495605e-01,1.452177047729492188e+00
4.025449752807617188e-01,-3.201996982097625732e-01,-8.801363110542297363e-01,-2.134452581405639648e+00,9.380856752395629883e-01,1.455401897430419922e+00
2.972664833068847656e-01,-4.114628732204437256e-01,-8.967773914337158203e-01,-2.195117712020874023e+00,9.141620397567749023e-01,1.455968856811523438e+00
2.431645393371582031e-01,-4.005603790283203125e-01,-9.613279700279235840e-01,-2.068589687347412109e+00,9.440782666206359863e-01,1.298337459564208984e+00
3.109107017517089844e-01,-3.942884206771850586e-01,-1.001038074493408203e+00,-2.209524631500244141e+00,9.114739894866943359e-01,1.385303974151611328e+00
1.914615631103515625e-01,-4.209592342376708984e-01,-1.041791439056396484e+00,-2.118699789047241211e+00,9.614905714988708496e-01,1.201798439025878906e+00
1.570239067077636719e-01,-4.162505865097045898e-01,-1.108996152877807617e+00,-2.057494640350341797e+00,9.575829505920410156e-01,1.204047679901123047e+00
1.212310791015625000e-01,-2.882025837898254395e-01,-1.335109472274780273e+00,-1.868245482444763184e+00,9.568226933479309082e-01,1.196650505065917969e+00
8.157968521118164062e-02,-3.646537661552429199e-01,-1.381529331207275391e+00,-1.966741085052490234e+00,8.819393515586853027e-01,1.190482139587402344e+00
1.742615699768066406e-01,-2.201134562492370605e-01,-1.513680338859558105e+00,-1.776139974594116211e+00,8.449963331222534180e-01,9.775261878967285156e-01
1.065268516540527344e-01,-2.469266653060913086e-01,-1.562745928764343262e+00,-1.610041618347167969e+00,8.683114051818847656e-01,1.046734333038330078e+00
5.820274353027343750e-02,-2.987672090530395508e-01,-1.486917972564697266e+00,-1.733286976814270020e+00,9.430563449859619141e-01,9.492049217224121094e-01
-3.093123435974121094e-02,-3.620979785919189453e-01,-1.495458364486694336e+00,-1.780107378959655762e+00,9.733793139457702637e-01,9.889502525329589844e-01
-1.225278377532958984e-01,-2.468239068984985352e-01,-1.817095994949340820e+00,-1.408937931060791016e+00,9.280937314033508301e-01,9.482040405273437500e-01
-1.134467124938964844e-01,-2.740672230720520020e-01,-1.793197989463806152e+00,-1.265843510627746582e+00,9.499973058700561523e-01,9.289393424987792969e-01
-5.005662441253662109e-01,-3.989396691322326660e-01,-1.894684910774230957e+00,-1.175750255584716797e+00,1.146654844284057617e+00,8.608365058898925781e-01
-3.661084175109863281e-01,-3.430088162422180176e-01,-1.991699695587158203e+00,-9.472489953041076660e-01,1.042676568031311035e+00,9.709248542785644531e-01
