-1.186386227607727051e+00,-1.006580591201782227e+00,-1.511163949966430664e+00,-1.456831097602844238e+00,2.177725076675415039e+00,1.570024490356445312e-01
-1.219598412513732910e+00,-1.024391174316406250e+00,-1.548657894134521484e+00,-1.400847792625427246e+00,2.237997531890869141e+00,5.519962310791015625e-02
-1.298624992370605469e+00,-1.104220867156982422e+00,-1.403192877769470215e+00,-1.510375022888183594e+00,2.335159301757812500e+00,-2.076885700225830078e-01
-1.211059093475341797e+00,-1.121422290802001953e+00,-1.352939128875732422e+00,-1.545048356056213379e+00,2.203627347946166992e+00,-3.236148357391357422e-01
-1.180909514427185059e+00,-1.070378303527832031e+00,-1.478864312171936035e+00,-1.478250741958618164e+00,2.165891170501708984e+00,-4.134933948516845703e-01
-1.113070249557495117e+00,-1.090860009193420410e+00,-1.454451084136962891e+00,-1.494479775428771973e+00,2.095075607299804688e+00,-3.834559917449951172e-01
-9.649388790130615234e-01,-1.009524822235107422e+00,-1.524564146995544434e+00,-1.375835180282592773e+00,1.966083049774169922e+00,-1.682696342468261719e-01
-9.516026973724365234e-01,-1.073477506637573242e+00,-1.513425111770629883e+00,-1.385662317276000977e+00,1.991662383079528809e+00,6.422567367553710938e-02
-9.507887363433837891e-01,-1.050005078315734863e+00,-1.682636737823486328e+00,-1.182482957839965820e+00,2.015336990356445312e+00,2.336935997009277344e-01
-8.134129047393798828e-01,-9.503533840179443359e-01,-1.730604767799377441e+00,-1.272912144660949707e+00,1.906907200813293457e+00,1.735010147094726562e-01
-7.790391445159912109e-01,-9.828402996063232422e-01,-1.828999757766723633e+00,-1.040972590446472168e+00,1.831137418746948242e+00,4.130196571350097656e-01
-6.904058456420898438e-01,-1.007247805595397949e+00,-1.713397145271301270e+00,-1.114456653594970703e+00,1.733838915824890137e+00,4.971647262573242188e-01
-4.886734485626220703e-01,-9.398697614669799805e-01,-1.686848044395446777e+00,-1.270017147064208984e+00,1.591876029968261719e+00,4.885945320129394531e-01
-4.970178604125976562e-01,-1.001969814300537109e+00,-1.572906613349914551e+00,-1.303649306297302246e+00,1.564480185508728027e+00,4.133152961730957031e-01
-2.878565788269042969e-01,-1.048680543899536133e+00,-1.411160707473754883e+00,-1.523932337760925293e+00,1.434138059616088867e+00,6.527895927429199219e-01
-2.942905426025390625e-01,-1.098336100578308105e+00,-1.383566260337829590e+00,-1.412552595138549805e+00,1.319236040115356445e+00,7.598767280578613281e-01
-2.867758274078369141e-01,-1.139405965805053711e+00,-1.333319544792175293e+00,-1.490765571594238281e+00,1.397566914558410645e+00,9.159674644470214844e-01
-2.410049438476562500e-01,-1.274733901023864746e+00,-1.116378307342529297e+00,-1.730913043022155762e+00,1.290659427642822266e+00,8.490543365478515625e-01
-3.146843910217285156e-01,-1.212298035621643066e+00,-1.238824605941772461e+00,-1.567378282546997070e+00,1.365191936492919922e+00,6.855034828186035156e-01
-3.155441284179687500e-01,-1.181935191154479980e+00,-1.257353067398071289e+00,-1.467949271202087402e+00,1.369378209114074707e+00,5.999851226806640625e-01
-2.057070732116699219e-01,-1.229873895645141602e+00,-1.191867351531982422e+00,-1.596085786819458008e+00,1.283837914466857910e+00,7.544875144958496094e-01
-2.446703910827636719e-01,-1.330301642417907715e+00,-1.056218147277832031e+00,-1.629481196403503418e+00,1.250392913818359375e+00,9.315896034240722656e-01
