3.878045082092285156e-01,-2.034143805503845215e-01,-1.780249118804931641e+00,-1.500902414321899414e+00,9.363787174224853516e-01,4.679355621337890625e-01
2.870116233825683594e-01,-3.288856148719787598e-01,-1.793994784355163574e+00,-1.413967132568359375e+00,8.860077261924743652e-01,4.548888206481933594e-01
3.800177574157714844e-01,-3.038609027862548828e-01,-1.860782027244567871e+00,-1.345358848571777344e+00,7.196869850158691406e-01,2.439332008361816406e-01
3.012137413024902344e-01,-4.028227925300598145e-01,-1.806869387626647949e+00,-1.356775522232055664e+00,7.615522146224975586e-01,2.878122329711914062e-01
5.315661430358886719e-01,-3.694220781326293945e-01,-1.667486667633056641e+00,-1.625735044479370117e+00,7.008650898933410645e-01,4.680781364440917969e-01
7.251935005187988281e-01,-3.537473082542419434e-01,-1.590876460075378418e+00,-1.947973608970642090e+00,6.030983924865722656e-01,8.383617401123046875e-01
7.399630546569824219e-01,-5.343621373176574707e-01,-1.336199760437011719e+00,-2.212416887283325195e+00,6.612937450408935547e-01,9.465699195861816406e-01
7.056946754455566406e-01,-4.004894495010375977e-01,-1.633987188339233398e+00,-1.920215606689453125e+00,5.619112849235534668e-01,9.126925468444824219e-01
6.328244209289550781e-01,-3.748840689659118652e-01,-1.756423711776733398e+00,-1.849133253097534180e+00,6.481295228004455566e-01,9.285430908203125000e-01
5.780439376831054688e-01,-5.711266398429870605e-01,-1.574537277221679688e+00,-2.038162231445312500e+00,7.378644347190856934e-01,1.031233310699462891e+00
6.936902999877929688e-01,-5.622199773788452148e-01,-1.521512985229492188e+00,-2.186846733093261719e+00,8.040428161621093750e-01,1.141725540161132812e+00
7.194962501525878906e-01,-5.912328958511352539e-01,-1.519213199615478516e+00,-2.218640089035034180e+00,7.781366705894470215e-01,1.224909782409667969e+00
3.050475120544433594e-01,-7.303397655487060547e-01,-1.656596183776855469e+00,-1.798008441925048828e+00,8.444241881370544434e-01,8.739514350891113281e-01
-1.506459712982177734e-01,-7.940758466720581055e-01,-1.672161221504211426e+00,-1.375460982322692871e+00,1.211426973342895508e+00,3.391971588134765625e-01
-4.923892021179199219e-01,-8.674242496490478516e-01,-1.666594028472900391e+00,-1.183387398719787598e+00,1.509855389595031738e+00,-4.791569709777832031e-02
