6.595454216003417969e-01,-1.531357765197753906e-01,-1.431589007377624512e+00,-1.919819355010986328e+00,7.523742318153381348e-01,2.872662544250488281e-01
7.982134819030761719e-01,-1.940440535545349121e-01,-1.267411351203918457e+00,-2.194740056991577148e+00,7.279236316680908203e-01,3.303790092468261719e-01
9.075946807861328125e-01,-2.840597033500671387e-01,-1.112602353096008301e+00,-2.380829095840454102e+00,7.098140120506286621e-01,6.933560371398925781e-01
7.562928199768066406e-01,-2.465875148773193359e-01,-1.383202433586120605e+00,-2.054776906967163086e+00,7.099484205245971680e-01,8.156123161315917969e-01
7.601876258850097656e-01,-3.831505775451660156e-01,-1.179298162460327148e+00,-2.349730491638183594e+00,8.523412942886352539e-01,9.661412239074707031e-01
7.665638923645019531e-01,-5.195496678352355957e-01,-1.056783676147460938e+00,-2.400208473205566406e+00,8.339887261390686035e-01,1.207634925842285156e+00
6.685109138488769531e-01,-3.621015548706054688e-01,-1.491931200027465820e+00,-2.039605379104614258e+00,6.933426260948181152e-01,1.293847084045410156e+00
5.029959678649902344e-01,-4.205471277236938477e-01,-1.642425298690795898e+00,-1.717835307121276855e+00,6.336191296577453613e-01,1.104471683502197266e+00
4.778504371643066406e-01,-3.731952905654907227e-01,-1.682655453681945801e+00,-1.512041687965393066e+00,7.072301506996154785e-01,8.439550399780273438e-01
3.846793174743652344e-01,-4.051945209503173828e-01,-1.713720083236694336e+00,-1.390522599220275879e+00,7.646049261093139648e-01,6.647696495056152344e-01
4.689211845397949219e-01,-4.894072413444519043e-01,-1.525325298309326172e+00,-1.666311979293823242e+00,7.108843326568603516e-01,6.035523414611816406e-01
5.335755348205566406e-01,-4.552617669105529785e-01,-1.477039813995361328e+00,-1.790662646293640137e+00,7.561482787132263184e-01,4.729037284851074219e-01
5.130300521850585938e-01,-6.209368109703063965e-01,-1.334093093872070312e+00,-1.927332520484924316e+00,7.153703570365905762e-01,7.142586708068847656e-01
5.930171012878417969e-01,-7.250180244445800781e-01,-1.181978106498718262e+00,-2.253095149993896484e+00,7.574706673622131348e-01,1.031559467315673828e+00
3.062391281127929688e-02,-9.128198027610778809e-01,-1.278584837913513184e+00,-1.934468507766723633e+00,1.035454630851745605e+00,5.942482948303222656e-01
2.407503128051757812e-02,-9.845259189605712891e-01,-1.138351678848266602e+00,-1.922482609748840332e+00,1.056842207908630371e+00,6.473622322082519531e-01
-9.714007377624511719e-02,-9.666944146156311035e-01,-1.257639646530151367e+00,-1.700487017631530762e+00,1.110792398452758789e+00,5.568799972534179688e-01
-3.950905799865722656e-02,-9.772627353668212891e-01,-1.256415128707885742e+00,-1.783595561981201172e+00,1.102856397628784180e+00,6.402726173400878906e-01
-6.560778617858886719e-02,-9.823857545852661133e-01,-1.391958594322204590e+00,-1.630159974098205566e+00,1.008324861526489258e+00,7.134633064270019531e-01
9.740877151489257812e-02,-8.611781001091003418e-01,-1.493969082832336426e+00,-1.611421465873718262e+00,9.904494285583496094e-01,8.125033378601074219e-01
