6.868243217468261719e-01,-2.045784592628479004e-01,-1.427074790000915527e+00,-1.879731655120849609e+00,6.814662814140319824e-01,4.391956329345703125e-01
6.159882545471191406e-01,-2.179588675498962402e-01,-1.619281053543090820e+00,-1.905733227729797363e+00,5.617688894271850586e-01,6.875410079956054688e-01
5.365643501281738281e-01,-1.023530960083007812e-01,-1.850799560546875000e+00,-1.400798559188842773e+00,5.844505429267883301e-01,2.038617134094238281e-01
6.960654258728027344e-01,-4.721528291702270508e-02,-1.824797630310058594e+00,-1.589759588241577148e+00,5.257956981658935547e-01,5.456748008728027344e-01
5.732855796813964844e-01,-1.435091495513916016e-01,-1.852686882019042969e+00,-1.661317586898803711e+00,5.559237003326416016e-01,6.702523231506347656e-01
5.097365379333496094e-01,-3.143920302391052246e-01,-1.770693540573120117e+00,-1.705308675765991211e+00,5.221986770629882812e-01,7.428803443908691406e-01
5.836791992187500000e-01,-3.415932655334472656e-01,-1.710608124732971191e+00,-1.563206672668457031e+00,4.959258437156677246e-01,7.496457099914550781e-01
5.051169395446777344e-01,-2.897705435752868652e-01,-1.972228050231933594e+00,-1.223733305931091309e+00,4.197019040584564209e-01,4.286971092224121094e-01
4.156322479248046875e-01,-2.854012250900268555e-01,-2.120563030242919922e+00,-8.965567350387573242e-01,4.957564771175384521e-01,3.159961700439453125e-01
3.303475379943847656e-01,-2.743026018142700195e-01,-2.153872966766357422e+00,-7.860391139984130859e-01,6.728804707527160645e-01,3.783955574035644531e-01
1.485085487365722656e-01,-3.908085823059082031e-01,-2.038811922073364258e+00,-9.722732901573181152e-01,8.285269737243652344e-01,3.749437332153320312e-01
5.967402458190917969e-01,-2.942417860031127930e-01,-2.058013439178466797e+00,-1.295563220977783203e+00,3.318432271480560303e-01,7.491660118103027344e-01
4.092087745666503906e-01,-3.407077789306640625e-01,-2.070308446884155273e+00,-1.160082817077636719e+00,5.328481197357177734e-01,4.200420379638671875e-01
3.123850822448730469e-01,-4.158194661140441895e-01,-2.097047090530395508e+00,-1.021175980567932129e+00,5.860902667045593262e-01,3.763365745544433594e-01
-1.231198310852050781e-01,-6.244835853576660156e-01,-2.181191444396972656e+00,-6.920456290245056152e-01,8.817418813705444336e-01,1.283383369445800781e-01
-2.096593379974365234e-01,-6.265256404876708984e-01,-2.178912162780761719e+00,-5.453366637229919434e-01,1.079828023910522461e+00,1.596536636352539062e-01
-2.589557170867919922e-01,-8.020284175872802734e-01,-1.874377369880676270e+00,-9.150066375732421875e-01,1.083840608596801758e+00,3.262877464294433594e-01
2.749733924865722656e-01,-6.749246120452880859e-01,-1.882591128349304199e+00,-1.379975318908691406e+00,5.802237391471862793e-01,7.566008567810058594e-01
1.595358848571777344e-01,-6.889169812202453613e-01,-1.903203725814819336e+00,-1.332983016967773438e+00,8.159301877021789551e-01,7.952756881713867188e-01
