4.442019462585449219e-01,-3.268886208534240723e-01,-9.613207578659057617e-01,-1.965817332267761230e+00,8.702425360679626465e-01,1.192976474761962891e+00
4.768996238708496094e-01,-3.671369850635528564e-01,-8.567296862602233887e-01,-2.090930461883544922e+00,9.098356962203979492e-01,1.336675643920898438e+00
3.955502510070800781e-01,-3.569025993347167969e-01,-1.046490311622619629e+00,-2.036746501922607422e+00,8.090810179710388184e-01,1.475362300872802734e+00
3.680214881896972656e-01,-3.486497402191162109e-01,-1.118566036224365234e+00,-1.976123929023742676e+00,7.983543276786804199e-01,1.479973316192626953e+00
3.857617378234863281e-01,-4.698112607002258301e-01,-9.439107179641723633e-01,-2.090907096862792969e+00,7.940344810485839844e-01,1.681657791137695312e+00
3.757104873657226562e-01,-3.957757353782653809e-01,-1.098454952239990234e+00,-1.898093700408935547e+00,7.897545099258422852e-01,1.534471988677978516e+00
4.456343650817871094e-01,-2.802093625068664551e-01,-1.214601635932922363e+00,-1.760165095329284668e+00,7.829799056053161621e-01,1.561741352081298828e+00
4.125709533691406250e-01,-3.187669515609741211e-01,-1.223098516464233398e+00,-1.899344325065612793e+00,7.433980703353881836e-01,1.844379425048828125e+00
3.736391067504882812e-01,-2.777010798454284668e-01,-1.377104043960571289e+00,-1.536844968795776367e+00,7.189312577247619629e-01,1.630351543426513672e+00
2.516436576843261719e-01,-4.601172208786010742e-01,-1.346961736679077148e+00,-1.527313590049743652e+00,6.176514625549316406e-01,1.697836399078369141e+00
2.790465354919433594e-01,-3.829109668731689453e-01,-1.465508222579956055e+00,-1.324939846992492676e+00,6.601821184158325195e-01,1.415904521942138672e+00
2.383322715759277344e-01,-3.134900331497192383e-01,-1.595501899719238281e+00,-1.251542329788208008e+00,6.907227635383605957e-01,1.473423957824707031e+00
2.928099632263183594e-01,-3.498697876930236816e-01,-1.414812564849853516e+00,-1.580728292465209961e+00,7.598583102226257324e-01,1.785978794097900391e+00
7.090616226196289062e-02,-5.327973365783691406e-01,-1.387732028961181641e+00,-1.560618042945861816e+00,7.653409242630004883e-01,1.898795604705810547e+00
2.705826759338378906e-01,-3.776885271072387695e-01,-1.555303931236267090e+00,-1.302953600883483887e+00,6.091031432151794434e-01,1.837495326995849609e+00
1.355948448181152344e-01,-3.522677421569824219e-01,-1.635396599769592285e+00,-1.253499746322631836e+00,7.463795542716979980e-01,1.940285682678222656e+00
3.447389602661132812e-02,-4.407600164413452148e-01,-1.616185784339904785e+00,-1.352957129478454590e+00,7.972616553306579590e-01,1.957390308380126953e+00
-3.686523437500000000e-02,-4.843227863311767578e-01,-1.675752162933349609e+00,-1.293305754661560059e+00,8.190619945526123047e-01,1.822148799896240234e+00
-1.383519172668457031e-01,-5.291359424591064453e-01,-1.705387830734252930e+00,-1.202347278594970703e+00,8.789264559745788574e-01,1.797173976898193359e+00
