3.883509635925292969e-01,-2.051508426666259766e-01,-1.076320290565490723e+00,-2.169253826141357422e+00,7.078521847724914551e-01,4.184651374816894531e-01
3.344340324401855469e-01,-2.237412333488464355e-01,-1.128210306167602539e+00,-2.221060991287231445e+00,6.648763418197631836e-01,3.334803581237792969e-01
2.999982833862304688e-01,-1.711284518241882324e-01,-1.296052336692810059e+00,-2.106495857238769531e+00,6.395705938339233398e-01,4.553799629211425781e-01
3.046050071716308594e-01,-1.466616988182067871e-01,-1.328448653221130371e+00,-2.130877017974853516e+00,6.762800812721252441e-01,5.541939735412597656e-01
2.571883201599121094e-01,-1.682103276252746582e-01,-1.420529603958129883e+00,-2.005138874053955078e+00,6.088376641273498535e-01,4.802737236022949219e-01
3.351559638977050781e-01,-1.514368057250976562e-01,-1.330050230026245117e+00,-2.028059959411621094e+00,6.853390336036682129e-01,4.368252754211425781e-01
4.078321456909179688e-01,-2.536314725875854492e-01,-1.140531539916992188e+00,-2.166683435440063477e+00,7.072111964225769043e-01,5.401248931884765625e-01
4.425950050354003906e-01,-1.861008405685424805e-01,-1.243337631225585938e+00,-2.224366664886474609e+00,6.643825769424438477e-01,6.637310981750488281e-01
4.409236907958984375e-01,-6.993186473846435547e-02,-1.422860980033874512e+00,-2.114939212799072266e+00,5.801815390586853027e-01,4.102606773376464844e-01
3.396739959716796875e-01,-1.783959269523620605e-01,-1.474482178688049316e+00,-2.083868026733398438e+00,5.321140289306640625e-01,4.995117187500000000e-01
