2.188959121704101562e-01,-5.950827002525329590e-01,-1.060877084732055664e+00,-2.319121360778808594e+00,7.332197427749633789e-01,1.250331401824951172e+00
1.327128410339355469e-01,-6.279781460762023926e-01,-1.094227313995361328e+00,-2.219560146331787109e+00,7.469151616096496582e-01,1.142337799072265625e+00
-3.159141540527343750e-01,-5.913873910903930664e-01,-1.508962631225585938e+00,-1.492577791213989258e+00,8.454738259315490723e-01,6.461396217346191406e-01
-1.226906776428222656e-01,-4.629514217376708984e-01,-1.699398398399353027e+00,-1.226456403732299805e+00,6.965642571449279785e-01,6.378684043884277344e-01
1.094803810119628906e-01,-5.496610403060913086e-01,-1.367981791496276855e+00,-1.767763614654541016e+00,6.259243488311767578e-01,9.396395683288574219e-01
7.277584075927734375e-02,-5.348474383354187012e-01,-1.391628384590148926e+00,-1.866078853607177734e+00,6.856570839881896973e-01,8.100781440734863281e-01
1.866831779479980469e-01,-6.718092560768127441e-01,-1.140401005744934082e+00,-2.220911741256713867e+00,6.172680854797363281e-01,9.499287605285644531e-01
1.023793220520019531e-01,-6.102638840675354004e-01,-1.207695245742797852e+00,-1.917668700218200684e+00,8.070047497749328613e-01,8.283505439758300781e-01
1.905245780944824219e-01,-4.504056572914123535e-01,-1.482000946998596191e+00,-1.685426712036132812e+00,6.147077083587646484e-01,5.679311752319335938e-01
-2.537345886230468750e-02,-4.707230925559997559e-01,-1.637331604957580566e+00,-1.543474197387695312e+00,6.913693547248840332e-01,3.383975028991699219e-01
1.063427925109863281e-01,-4.087511301040649414e-01,-1.651271104812622070e+00,-1.659266233444213867e+00,6.447103023529052734e-01,4.742693901062011719e-01
2.134327888488769531e-01,-3.955807685852050781e-01,-1.655023574829101562e+00,-1.760407805442810059e+00,5.437225699424743652e-01,6.499443054199218750e-01
