1.315016746520996094e-01,-3.822974562644958496e-01,-1.365278840065002441e+00,-1.885795712471008301e+00,1.010329008102416992e+00,8.097844123840332031e-01
7.765817642211914062e-02,-3.944112658500671387e-01,-1.414562940597534180e+00,-1.820010900497436523e+00,1.023642063140869141e+00,8.014435768127441406e-01
1.727991104125976562e-01,-4.277763366699218750e-01,-1.307193636894226074e+00,-1.864035844802856445e+00,1.023031592369079590e+00,7.962050437927246094e-01
3.106570243835449219e-01,-4.998542070388793945e-01,-1.204649686813354492e+00,-2.050685405731201172e+00,9.227174520492553711e-01,9.604454040527343750e-01
2.845587730407714844e-01,-4.642816185951232910e-01,-1.336551189422607422e+00,-2.069948673248291016e+00,9.497032165527343750e-01,1.140802860260009766e+00
3.921618461608886719e-01,-4.705177545547485352e-01,-1.216168522834777832e+00,-2.259701728820800781e+00,1.058157920837402344e+00,1.154536724090576172e+00
4.877390861511230469e-01,-5.076749920845031738e-01,-1.133045077323913574e+00,-2.351495742797851562e+00,9.349026083946228027e-01,1.024192810058593750e+00
4.672741889953613281e-01,-5.146017074584960938e-01,-1.175498008728027344e+00,-2.312441349029541016e+00,9.229077696800231934e-01,1.041437625885009766e+00
2.106652259826660156e-01,-6.394207477569580078e-01,-1.221513748168945312e+00,-2.193396806716918945e+00,9.481207132339477539e-01,8.025984764099121094e-01
2.753295898437500000e-01,-5.708013772964477539e-01,-1.220451831817626953e+00,-2.104217052459716797e+00,9.546551108360290527e-01,6.425232887268066406e-01
2.481989860534667969e-01,-5.369908809661865234e-01,-1.380268096923828125e+00,-2.041464090347290039e+00,9.578734636306762695e-01,8.767418861389160156e-01
2.015061378479003906e-01,-5.581525564193725586e-01,-1.414606451988220215e+00,-1.981925725936889648e+00,9.633151292800903320e-01,8.696951866149902344e-01
1.282382011413574219e-01,-6.244056224822998047e-01,-1.335048913955688477e+00,-1.921546459197998047e+00,9.772748351097106934e-01,6.170797348022460938e-01
1.904935836791992188e-01,-5.574196577072143555e-01,-1.475476145744323730e+00,-1.831390142440795898e+00,8.489730358123779297e-01,6.485905647277832031e-01
1.265339851379394531e-01,-5.862041711807250977e-01,-1.506975054740905762e+00,-1.756829023361206055e+00,8.679940104484558105e-01,6.267466545104980469e-01
