4.003968238830566406e-01,-1.371133327484130859e-01,-1.315600275993347168e+00,-2.092941045761108398e+00,8.303227424621582031e-01,7.065649032592773438e-01
3.218779563903808594e-01,-1.922188401222229004e-01,-1.345741748809814453e+00,-2.009511470794677734e+00,7.894977331161499023e-01,4.756083488464355469e-01
4.419913291931152344e-01,-2.192571759223937988e-01,-1.234961032867431641e+00,-2.125871181488037109e+00,7.341247797012329102e-01,3.063893318176269531e-01
4.973063468933105469e-01,-2.040399909019470215e-01,-1.158270001411437988e+00,-2.249471664428710938e+00,8.078323006629943848e-01,2.686991691589355469e-01
5.086913108825683594e-01,-1.186193227767944336e-01,-1.294845223426818848e+00,-2.175288200378417969e+00,7.912112474441528320e-01,3.282599449157714844e-01
5.466895103454589844e-01,-4.977476596832275391e-02,-1.312358379364013672e+00,-2.272622823715209961e+00,8.307928442955017090e-01,2.580385208129882812e-01
4.772992134094238281e-01,-1.448205113410949707e-01,-1.336275339126586914e+00,-2.167946815490722656e+00,8.194423913955688477e-01,4.204564094543457031e-01
3.917808532714843750e-01,-1.867455244064331055e-01,-1.412005901336669922e+00,-2.264234542846679688e+00,8.920597434043884277e-01,7.008328437805175781e-01
4.516348838806152344e-01,-3.853965997695922852e-01,-1.143487215042114258e+00,-2.449747562408447266e+00,9.751629829406738281e-01,9.313130378723144531e-01
4.048633575439453125e-01,-3.982387781143188477e-01,-1.192002892494201660e+00,-2.404912471771240234e+00,9.079207181930541992e-01,7.080287933349609375e-01
4.842772483825683594e-01,-2.832001447677612305e-01,-1.352747440338134766e+00,-2.310817956924438477e+00,8.366686105728149414e-01,9.823489189147949219e-01
4.791808128356933594e-01,-3.762490749359130859e-01,-1.216454744338989258e+00,-2.392825365066528320e+00,9.829710125923156738e-01,9.773969650268554688e-01
2.823457717895507812e-01,-4.407122731208801270e-01,-1.376670360565185547e+00,-2.121497392654418945e+00,8.847817182540893555e-01,9.377269744873046875e-01
3.380236625671386719e-01,-3.426867723464965820e-01,-1.513693451881408691e+00,-2.101744174957275391e+00,8.575163483619689941e-01,1.018124103546142578e+00
3.827033042907714844e-01,-4.764722585678100586e-01,-1.323342204093933105e+00,-2.256448030471801758e+00,8.342835903167724609e-01,9.803833961486816406e-01
1.448583602905273438e-01,-6.292805671691894531e-01,-1.306949734687805176e+00,-2.135448932647705078e+00,9.148161411285400391e-01,7.975192070007324219e-01
1.931071281433105469e-01,-7.051871418952941895e-01,-1.263398051261901855e+00,-2.228584289550781250e+00,8.261972665786743164e-01,9.798102378845214844e-01
2.522640228271484375e-01,-6.638550758361816406e-01,-1.239829897880554199e+00,-2.172607898712158203e+00,7.846140861511230469e-01,8.008570671081542969e-01
-1.596925258636474609e-01,-7.148106694221496582e-01,-1.450537443161010742e+00,-1.807855963706970215e+00,9.896469712257385254e-01,4.796662330627441406e-01
-4.835891723632812500e-02,-5.730312466621398926e-01,-1.590481042861938477e+00,-1.629636526107788086e+00,9.191880822181701660e-01,3.488345146179199219e-01
-1.614928245544433594e-01,-6.046011447906494141e-01,-1.645613551139831543e+00,-1.585503816604614258e+00,9.838658571243286133e-01,2.556228637695312500e-01
-2.864532470703125000e-01,-7.334941625595092773e-01,-1.616161465644836426e+00,-1.645961403846740723e+00,1.025946378707885742e+00,2.951359748840332031e-01
-6.532125473022460938e-01,-7.536160945892333984e-01,-1.726848602294921875e+00,-1.208124160766601562e+00,1.341910362243652344e+00,4.066562652587890625e-02
-7.437620162963867188e-01,-8.506486415863037109e-01,-1.676286578178405762e+00,-1.269876360893249512e+00,1.428098797798156738e+00,1.600093841552734375e-01
-1.155604600906372070e+00,-1.047790646553039551e+00,-1.509476661682128906e+00,-1.376458406448364258e+00,1.888645648956298828e+00,-4.228210449218750000e-02
-9.735286235809326172e-01,-1.187874317169189453e+00,-1.250621438026428223e+00,-1.579380273818969727e+00,1.600162148475646973e+00,7.395219802856445312e-02
