5.432114601135253906e-01,-2.844963073730468750e-01,-1.639492034912109375e+00,-1.624087810516357422e+00,5.813391804695129395e-01,6.712899208068847656e-01
4.696555137634277344e-01,-2.732676267623901367e-01,-1.726521968841552734e+00,-1.442385196685791016e+00,6.747175455093383789e-01,7.991213798522949219e-01
5.290913581848144531e-01,-3.937163352966308594e-01,-1.644004821777343750e+00,-1.547624945640563965e+00,5.048615336418151855e-01,8.524923324584960938e-01
6.228013038635253906e-01,-4.605806469917297363e-01,-1.366894245147705078e+00,-1.858467221260070801e+00,5.911323428153991699e-01,8.361520767211914062e-01
6.862978935241699219e-01,-6.017380952835083008e-01,-1.098286509513854980e+00,-2.340078353881835938e+00,6.446514725685119629e-01,1.008538722991943359e+00
5.543818473815917969e-01,-5.671966075897216797e-01,-1.230901718139648438e+00,-2.077772140502929688e+00,7.216183543205261230e-01,7.056345939636230469e-01
7.073197364807128906e-01,-7.686553001403808594e-01,-8.274804949760437012e-01,-2.456103324890136719e+00,7.338190078735351562e-01,1.105108737945556641e+00
7.158865928649902344e-01,-7.672805786132812500e-01,-8.742184042930603027e-01,-2.496463298797607422e+00,7.630202174186706543e-01,1.186516284942626953e+00
5.670113563537597656e-01,-8.820211887359619141e-01,-8.607973456382751465e-01,-2.452125549316406250e+00,7.879310250282287598e-01,1.086721897125244141e+00
3.913664817810058594e-01,-7.125614881515502930e-01,-1.332593679428100586e+00,-1.870220422744750977e+00,6.898145675659179688e-01,8.211007118225097656e-01
6.343221664428710938e-02,-7.987276315689086914e-01,-1.405496478080749512e+00,-1.467225074768066406e+00,9.269831180572509766e-01,7.294001579284667969e-01
-5.603353977203369141e-01,-1.002826452255249023e+00,-1.342669963836669922e+00,-1.339519381523132324e+00,1.482332348823547363e+00,5.008292198181152344e-01
-4.403593540191650391e-01,-9.809625744819641113e-01,-1.323050737380981445e+00,-1.471552252769470215e+00,1.435384035110473633e+00,5.785489082336425781e-01
-5.446567535400390625e-01,-1.100728750228881836e+00,-1.204537153244018555e+00,-1.503451108932495117e+00,1.472787976264953613e+00,4.622082710266113281e-01
-8.631567955017089844e-01,-1.226211071014404297e+00,-1.145418763160705566e+00,-1.455467462539672852e+00,1.821988821029663086e+00,3.838915824890136719e-01
-8.711020946502685547e-01,-1.159316301345825195e+00,-1.209591269493103027e+00,-1.522796750068664551e+00,1.911049365997314453e+00,1.782402992248535156e-01
-8.566200733184814453e-01,-1.151967525482177734e+00,-1.271362304687500000e+00,-1.466178536415100098e+00,1.899392843246459961e+00,2.078871726989746094e-01
