3.907775878906250000e-01,-4.612440764904022217e-01,-8.534994125366210938e-01,-1.888620853424072266e+00,7.260110974311828613e-01,2.271843433380126953e+00
3.941264152526855469e-01,-3.618094325065612793e-01,-1.068319916725158691e+00,-1.782386422157287598e+00,7.064874172210693359e-01,2.062775135040283203e+00
3.717160224914550781e-01,-3.556076288223266602e-01,-1.130767107009887695e+00,-1.727534651756286621e+00,6.901832222938537598e-01,2.064594745635986328e+00
2.837538719177246094e-01,-3.442295193672180176e-01,-1.183553218841552734e+00,-1.735497832298278809e+00,7.680202126502990723e-01,2.132899761199951172e+00
1.786942481994628906e-01,-3.542285561561584473e-01,-1.221196651458740234e+00,-1.677872300148010254e+00,9.067128300666809082e-01,1.926972389221191406e+00
5.320310592651367188e-02,-4.768462181091308594e-01,-1.250096321105957031e+00,-1.663423061370849609e+00,7.975627779960632324e-01,2.055277347564697266e+00
-7.518124580383300781e-02,-4.759709835052490234e-01,-1.425558686256408691e+00,-1.317995309829711914e+00,8.277409672737121582e-01,1.715451717376708984e+00
-1.227161884307861328e-01,-6.071976423263549805e-01,-1.263277053833007812e+00,-1.560455679893493652e+00,8.337963819503784180e-01,1.936224460601806641e+00
-1.315290927886962891e-01,-5.442286133766174316e-01,-1.360931158065795898e+00,-1.543909192085266113e+00,8.754017353057861328e-01,1.991977691650390625e+00
-9.487867355346679688e-02,-5.356858968734741211e-01,-1.384186387062072754e+00,-1.522926807403564453e+00,8.748021721839904785e-01,1.914179325103759766e+00
-1.598470211029052734e-01,-5.590447783470153809e-01,-1.420462250709533691e+00,-1.457022905349731445e+00,8.998565673828125000e-01,1.904252529144287109e+00
-2.394504547119140625e-01,-5.871301293373107910e-01,-1.453927397727966309e+00,-1.386552453041076660e+00,9.389917850494384766e-01,1.889543056488037109e+00
-2.395927906036376953e-01,-5.628726482391357422e-01,-1.463835120201110840e+00,-1.205785632133483887e+00,9.939553737640380859e-01,1.852147579193115234e+00
-5.427424907684326172e-01,-6.198326945304870605e-01,-1.603541970252990723e+00,-1.083109736442565918e+00,1.181325197219848633e+00,1.641727924346923828e+00
-4.505248069763183594e-01,-6.317238807678222656e-01,-1.519823670387268066e+00,-1.074399113655090332e+00,1.126861333847045898e+00,1.838776111602783203e+00
-3.129422664642333984e-01,-5.693300962448120117e-01,-1.593872785568237305e+00,-1.058646678924560547e+00,9.970395565032958984e-01,2.016972541809082031e+00
-3.789050579071044922e-01,-6.015924811363220215e-01,-1.686362743377685547e+00,-8.635949492454528809e-01,9.343222975730895996e-01,2.089449405670166016e+00
-5.692090988159179688e-01,-6.644240021705627441e-01,-1.761227726936340332e+00,-8.177118301391601562e-01,1.005613684654235840e+00,2.208900451660156250e+00
-4.603507518768310547e-01,-7.099665403366088867e-01,-1.701152563095092773e+00,-7.891563177108764648e-01,9.016721844673156738e-01,2.045216083526611328e+00
-8.437550067901611328e-01,-9.759317636489868164e-01,-1.364784479141235352e+00,-1.075503587722778320e+00,1.257806301116943359e+00,2.107685565948486328e+00
