3.893008232116699219e-01,-8.930575847625732422e-02,-1.505598664283752441e+00,-1.743745088577270508e+00,7.467818856239318848e-01,6.812567710876464844e-01
3.215670585632324219e-01,-7.371950149536132812e-02,-1.546710252761840820e+00,-1.857375264167785645e+00,7.807389497756958008e-01,6.532216072082519531e-01
3.241724967956542969e-01,-7.729327678680419922e-02,-1.523948073387145996e+00,-1.966516733169555664e+00,7.892085313796997070e-01,5.077118873596191406e-01
3.201441764831542969e-01,-9.372192621231079102e-02,-1.568797230720520020e+00,-2.152361869812011719e+00,8.192372322082519531e-01,8.474578857421875000e-01
3.230400085449218750e-01,-1.490035057067871094e-01,-1.512366771697998047e+00,-2.072985649108886719e+00,7.918030023574829102e-01,6.529355049133300781e-01
3.673715591430664062e-01,-1.942913532257080078e-01,-1.449359655380249023e+00,-2.019349575042724609e+00,7.390183806419372559e-01,4.673562049865722656e-01
3.723845481872558594e-01,-1.450048089027404785e-01,-1.514656901359558105e+00,-1.846096873283386230e+00,7.294793725013732910e-01,2.382664680480957031e-01
2.734646797180175781e-01,-1.534818410873413086e-01,-1.579877018928527832e+00,-1.914420604705810547e+00,7.625975012779235840e-01,2.300462722778320312e-01
2.246327400207519531e-01,-2.176835536956787109e-01,-1.650537133216857910e+00,-1.669407010078430176e+00,7.284339666366577148e-01,3.778014183044433594e-01
-9.774684906005859375e-03,-2.660845518112182617e-01,-1.675070762634277344e+00,-1.656756520271301270e+00,8.751713037490844727e-01,1.259799003601074219e-01
-7.949399948120117188e-02,-2.921641469001770020e-01,-1.720665097236633301e+00,-1.574134707450866699e+00,9.030395746231079102e-01,1.086072921752929688e-01
5.241155624389648438e-02,-2.323616743087768555e-01,-1.761479020118713379e+00,-1.476494312286376953e+00,8.034633994102478027e-01,-7.059860229492187500e-02
1.359896659851074219e-01,-3.855505585670471191e-01,-1.543494701385498047e+00,-1.663929700851440430e+00,7.944385409355163574e-01,2.590198516845703125e-01
1.431946754455566406e-01,-3.423210382461547852e-01,-1.525998950004577637e+00,-1.761206269264221191e+00,9.288783669471740723e-01,2.661833763122558594e-01
2.984623908996582031e-01,-2.842190861701965332e-01,-1.525248765945434570e+00,-1.805925488471984863e+00,8.105776309967041016e-01,1.014008522033691406e-01
2.660927772521972656e-01,-2.997506260871887207e-01,-1.569317936897277832e+00,-1.749119997024536133e+00,8.048967719078063965e-01,1.054453849792480469e-01
