2.216591835021972656e-01,-4.782027006149291992e-01,-1.731562852859497070e+00,-9.374825358390808105e-01,3.259279429912567139e-01,1.693481922149658203e+00
3.196630477905273438e-01,-4.451027512550354004e-01,-1.687545418739318848e+00,-1.033632278442382812e+00,3.303700387477874756e-01,1.583285331726074219e+00
2.826933860778808594e-01,-4.753146767616271973e-01,-1.689629316329956055e+00,-1.017869353294372559e+00,3.143040239810943604e-01,1.837780475616455078e+00
3.273758888244628906e-01,-5.047557353973388672e-01,-1.727891325950622559e+00,-9.419422745704650879e-01,2.451750189065933228e-01,1.591942310333251953e+00
1.549053192138671875e-02,-6.676786541938781738e-01,-1.631279706954956055e+00,-1.150610327720642090e+00,4.654234945774078369e-01,2.030238628387451172e+00
-5.044088363647460938e-01,-8.808213472366333008e-01,-1.478479027748107910e+00,-1.040250062942504883e+00,9.327985644340515137e-01,2.111788749694824219e+00
-8.119494915008544922e-01,-8.873990774154663086e-01,-1.725609064102172852e+00,-5.642269253730773926e-01,1.180361270904541016e+00,2.129837989807128906e+00
-1.367126345634460449e+00,-9.693247675895690918e-01,-1.829573154449462891e+00,-3.491730391979217529e-01,1.926167964935302734e+00,2.179086685180664062e+00
-1.116093158721923828e+00,-9.672431945800781250e-01,-1.745880484580993652e+00,-4.478320479393005371e-01,1.601315736770629883e+00,2.091910362243652344e+00
-9.947783946990966797e-01,-1.011045336723327637e+00,-1.693315982818603516e+00,-4.970054030418395996e-01,1.403973579406738281e+00,2.069271564483642578e+00
