5.810275077819824219e-01,-2.571763396263122559e-01,-1.907294750213623047e+00,-1.304357051849365234e+00,4.265762269496917725e-01,8.354868888854980469e-01
6.777415275573730469e-01,-2.735473513603210449e-01,-1.757236957550048828e+00,-1.371282458305358887e+00,4.515429437160491943e-01,7.248806953430175781e-01
6.140441894531250000e-01,-3.404687047004699707e-01,-1.705402374267578125e+00,-1.585326433181762695e+00,4.798969030380249023e-01,7.675204277038574219e-01
5.488362312316894531e-01,-3.095830678939819336e-01,-1.736607074737548828e+00,-1.652032375335693359e+00,5.998169183731079102e-01,6.713814735412597656e-01
4.573769569396972656e-01,-3.078152537345886230e-01,-1.831055879592895508e+00,-1.430616021156311035e+00,6.245006918907165527e-01,3.711719512939453125e-01
4.892239570617675781e-01,-4.045988917350769043e-01,-1.677351236343383789e+00,-1.525249719619750977e+00,6.388328075408935547e-01,4.443478584289550781e-01
5.682582855224609375e-01,-5.038698315620422363e-01,-1.513918519020080566e+00,-1.756640195846557617e+00,6.025017499923706055e-01,7.212357521057128906e-01
5.878014564514160156e-01,-5.030864477157592773e-01,-1.579486489295959473e+00,-1.804535508155822754e+00,5.281552672386169434e-01,8.027396202087402344e-01
4.723391532897949219e-01,-4.614571928977966309e-01,-1.654595136642456055e+00,-1.651964664459228516e+00,6.951314210891723633e-01,4.657464027404785156e-01
3.623585700988769531e-01,-4.768851399421691895e-01,-1.888089179992675781e+00,-1.265145659446716309e+00,6.094933152198791504e-01,3.989171981811523438e-01
-2.621140480041503906e-01,-7.115834951400756836e-01,-1.893755674362182617e+00,-1.027679204940795898e+00,1.181631803512573242e+00,3.469357490539550781e-01
-5.951848030090332031e-01,-7.966169714927673340e-01,-1.808836817741394043e+00,-1.039402842521667480e+00,1.622299671173095703e+00,2.632460594177246094e-01
-6.337735652923583984e-01,-8.274972438812255859e-01,-1.846554279327392578e+00,-9.241973161697387695e-01,1.597791194915771484e+00,1.263284683227539062e-02
-5.281608104705810547e-01,-8.873543739318847656e-01,-1.824165582656860352e+00,-1.041152715682983398e+00,1.437156558036804199e+00,1.474061012268066406e-01
-2.510972023010253906e-01,-8.847673535346984863e-01,-1.709333777427673340e+00,-1.226714015007019043e+00,1.180335044860839844e+00,4.267420768737792969e-01
-3.487045764923095703e-01,-9.105075001716613770e-01,-1.811567425727844238e+00,-8.469846844673156738e-01,1.204335689544677734e+00,3.447470664978027344e-01
-2.789287567138671875e-01,-9.851058721542358398e-01,-1.581404447555541992e+00,-1.150408387184143066e+00,1.149151444435119629e+00,3.804302215576171875e-01
-4.319396018981933594e-01,-1.081617832183837891e+00,-1.486940026283264160e+00,-1.336149454116821289e+00,1.368949174880981445e+00,3.670907020568847656e-01
-1.242251396179199219e-01,-1.060167908668518066e+00,-1.472536087036132812e+00,-1.440752625465393066e+00,9.500082135200500488e-01,4.624905586242675781e-01
-8.274173736572265625e-02,-1.086692094802856445e+00,-1.452554821968078613e+00,-1.479984521865844727e+00,8.973073959350585938e-01,5.383648872375488281e-01
5.059051513671875000e-02,-1.053106069564819336e+00,-1.466676235198974609e+00,-1.611340880393981934e+00,8.594521880149841309e-01,5.773043632507324219e-01
6.963682174682617188e-02,-1.090106487274169922e+00,-1.442267775535583496e+00,-1.642316102981567383e+00,8.287586569786071777e-01,6.428570747375488281e-01
5.288076400756835938e-02,-1.144187331199645996e+00,-1.464349269866943359e+00,-1.589412689208984375e+00,7.635534405708312988e-01,8.288178443908691406e-01
