1.391458511352539062e-02,-2.303205132484436035e-01,-1.755402207374572754e+00,-1.486116766929626465e+00,8.453351855278015137e-01,2.404351234436035156e-01
-2.637736797332763672e-01,-2.733777761459350586e-01,-2.030434608459472656e+00,-9.851004481315612793e-01,9.144399762153625488e-01,1.162514686584472656e-01
-5.942392349243164062e-02,-2.706432342529296875e-01,-2.062749385833740234e+00,-8.108834624290466309e-01,7.406714558601379395e-01,1.193084716796875000e-01
-2.094020843505859375e-01,-4.194859862327575684e-01,-1.957393050193786621e+00,-8.472386598587036133e-01,8.272040486335754395e-01,1.508812904357910156e-01
-2.993152141571044922e-01,-4.687243103981018066e-01,-1.779536008834838867e+00,-1.111207485198974609e+00,1.007063269615173340e+00,1.751847267150878906e-01
-3.179895877838134766e-01,-4.120085835456848145e-01,-1.949216723442077637e+00,-9.625563621520996094e-01,9.938259720802307129e-01,1.079926490783691406e-01
-3.368103504180908203e-01,-4.401550292968750000e-01,-1.896931767463684082e+00,-1.123306989669799805e+00,1.029781699180603027e+00,1.563115119934082031e-01
-3.243875503540039062e-02,-3.692030906677246094e-01,-2.006561517715454102e+00,-9.642201662063598633e-01,6.871592402458190918e-01,1.211333274841308594e-01
-2.812404632568359375e-01,-5.498619079589843750e-01,-1.776140809059143066e+00,-1.227074980735778809e+00,9.623242616653442383e-01,2.384014129638671875e-01
-2.188398838043212891e-01,-6.570266485214233398e-01,-1.538729429244995117e+00,-1.448906660079956055e+00,9.762433171272277832e-01,3.417782783508300781e-01
-8.144488334655761719e-01,-1.000799059867858887e+00,-1.217663764953613281e+00,-1.566268920898437500e+00,1.454151272773742676e+00,1.438584327697753906e-01
-9.011924266815185547e-01,-1.054091095924377441e+00,-1.208637595176696777e+00,-1.486711263656616211e+00,1.552198052406311035e+00,3.027343750000000000e-01
-8.219060897827148438e-01,-1.072310209274291992e+00,-1.144110321998596191e+00,-1.579560875892639160e+00,1.536029338836669922e+00,4.421443939208984375e-01
-8.244545459747314453e-01,-1.074260234832763672e+00,-1.146132707595825195e+00,-1.641309499740600586e+00,1.564290761947631836e+00,3.207941055297851562e-01
