-1.724960446357727051e+00,-1.306952595710754395e+00,-1.218744993209838867e+00,-1.609901905059814453e+00,2.546115398406982422e+00,-6.836893558502197266e-01
-1.634601235389709473e+00,-1.300448060035705566e+00,-1.289521336555480957e+00,-1.465934395790100098e+00,2.446411132812500000e+00,-6.012601852416992188e-01
-1.590634346008300781e+00,-1.406756877899169922e+00,-9.961876273155212402e-01,-1.807371020317077637e+00,2.333010673522949219e+00,-7.594132423400878906e-01
-1.558340787887573242e+00,-1.444387435913085938e+00,-9.369676113128662109e-01,-1.962497591972351074e+00,2.267503738403320312e+00,-8.634061813354492188e-01
-1.629577994346618652e+00,-1.533728599548339844e+00,-8.565558195114135742e-01,-2.257527828216552734e+00,2.399862289428710938e+00,-1.004587888717651367e+00
-1.526704788208007812e+00,-1.441953182220458984e+00,-1.078756570816040039e+00,-1.890664339065551758e+00,2.370837926864624023e+00,-5.132541656494140625e-01
-1.426337599754333496e+00,-1.320238113403320312e+00,-1.273314952850341797e+00,-1.648661971092224121e+00,2.288285493850708008e+00,-1.556258201599121094e-01
-1.395241022109985352e+00,-1.420131683349609375e+00,-1.189200043678283691e+00,-1.820251345634460449e+00,2.228250503540039062e+00,-2.889785766601562500e-01
-1.330293536186218262e+00,-1.195279836654663086e+00,-1.476778745651245117e+00,-1.453775167465209961e+00,2.175337076187133789e+00,-1.991062164306640625e-01
-1.304657220840454102e+00,-1.276005983352661133e+00,-1.407031059265136719e+00,-1.445764660835266113e+00,2.131793022155761719e+00,-1.851997375488281250e-01
-1.190021395683288574e+00,-1.130406856536865234e+00,-1.589805603027343750e+00,-1.300532937049865723e+00,2.044921398162841797e+00,4.565715789794921875e-03
-1.113720417022705078e+00,-1.133675575256347656e+00,-1.539951086044311523e+00,-1.306433677673339844e+00,1.969685792922973633e+00,1.006698608398437500e-01
-1.130439043045043945e+00,-1.223231554031372070e+00,-1.465470075607299805e+00,-1.320175886154174805e+00,1.956385850906372070e+00,7.570886611938476562e-02
-1.158824205398559570e+00,-1.331667304039001465e+00,-1.329926133155822754e+00,-1.458642959594726562e+00,1.941897392272949219e+00,-1.263122558593750000e-01
