5.964941978454589844e-01,-2.236227989196777344e-01,-1.044317960739135742e+00,-1.933806777000427246e+00,6.824774146080017090e-01,4.745707511901855469e-01
5.480127334594726562e-01,-2.161604762077331543e-01,-1.061564207077026367e+00,-1.899868249893188477e+00,7.592043280601501465e-01,4.911341667175292969e-01
5.562853813171386719e-01,-2.386811375617980957e-01,-1.104755520820617676e+00,-1.891754984855651855e+00,7.064918875694274902e-01,6.898303031921386719e-01
5.375895500183105469e-01,-2.269365191459655762e-01,-1.180574774742126465e+00,-1.829949378967285156e+00,6.865178942680358887e-01,6.927876472473144531e-01
5.008864402770996094e-01,-1.584280133247375488e-01,-1.351674795150756836e+00,-1.865992188453674316e+00,6.331391930580139160e-01,8.262524604797363281e-01
4.519629478454589844e-01,-1.735837459564208984e-01,-1.379848837852478027e+00,-2.083639144897460938e+00,6.650923490524291992e-01,1.123883247375488281e+00
5.374197959899902344e-01,-2.905655503273010254e-01,-1.173212051391601562e+00,-2.264385461807250977e+00,6.511954069137573242e-01,1.075701236724853516e+00
5.093169212341308594e-01,-2.897356152534484863e-01,-1.125860810279846191e+00,-2.306481838226318359e+00,8.106685876846313477e-01,1.174304962158203125e+00
5.605673789978027344e-01,-2.692730426788330078e-01,-1.169665813446044922e+00,-2.308387517929077148e+00,7.099950909614562988e-01,9.987263679504394531e-01
5.406918525695800781e-01,-1.066097617149353027e-01,-1.433064937591552734e+00,-2.085784673690795898e+00,6.295894384384155273e-01,7.196345329284667969e-01
5.109457969665527344e-01,-1.605451703071594238e-01,-1.360337138175964355e+00,-2.112581491470336914e+00,6.988456249237060547e-01,5.986013412475585938e-01
5.606999397277832031e-01,-1.764650344848632812e-01,-1.320001959800720215e+00,-2.108830451965332031e+00,6.524158716201782227e-01,4.537944793701171875e-01
5.156712532043457031e-01,-1.732714772224426270e-01,-1.368402481079101562e+00,-2.260280132293701172e+00,7.074624896049499512e-01,5.564441680908203125e-01
5.402493476867675781e-01,-1.267649531364440918e-01,-1.515052676200866699e+00,-1.994225502014160156e+00,5.458847880363464355e-01,4.437336921691894531e-01
5.515260696411132812e-01,-1.494361162185668945e-01,-1.416416525840759277e+00,-2.232525587081909180e+00,6.959586739540100098e-01,5.989441871643066406e-01
