6.038141250610351562e-01,-3.694259524345397949e-01,-5.987873673439025879e-01,-2.354239940643310547e+00,8.215866088867187500e-01,1.261906623840332031e+00
6.049714088439941406e-01,-3.954002857208251953e-01,-6.484016180038452148e-01,-2.228842258453369141e+00,8.041414022445678711e-01,1.036636829376220703e+00
6.266322135925292969e-01,-3.008274137973785400e-01,-7.753481864929199219e-01,-2.250335216522216797e+00,8.085849881172180176e-01,1.187828540802001953e+00
6.338973045349121094e-01,-1.839532554149627686e-01,-9.112945795059204102e-01,-2.205951213836669922e+00,8.638622164726257324e-01,1.004021167755126953e+00
5.404191017150878906e-01,-1.276347637176513672e-01,-1.090430498123168945e+00,-2.056513309478759766e+00,8.563334345817565918e-01,9.154210090637207031e-01
5.779376029968261719e-01,-4.837292432785034180e-02,-1.166186809539794922e+00,-2.085537433624267578e+00,8.503982424736022949e-01,7.649483680725097656e-01
5.555777549743652344e-01,-3.015267848968505859e-02,-1.246432304382324219e+00,-2.025838375091552734e+00,8.342075347900390625e-01,7.684426307678222656e-01
5.328640937805175781e-01,-1.555222272872924805e-02,-1.322075605392456055e+00,-1.967180371284484863e+00,8.183754682540893555e-01,7.719616889953613281e-01
5.480718612670898438e-01,-1.737484335899353027e-01,-1.106541872024536133e+00,-2.129841804504394531e+00,8.524382114410400391e-01,7.527403831481933594e-01
5.297665596008300781e-01,-2.453004717826843262e-01,-1.085174560546875000e+00,-2.123333930969238281e+00,7.850325107574462891e-01,5.504312515258789062e-01
4.701533317565917969e-01,-1.645410060882568359e-01,-1.292019605636596680e+00,-1.757149815559387207e+00,8.015334606170654297e-01,4.083390235900878906e-01
4.208788871765136719e-01,-1.760440468788146973e-01,-1.399786949157714844e+00,-1.601325154304504395e+00,7.709231376647949219e-01,4.905285835266113281e-01
4.189076423645019531e-01,-1.585241556167602539e-01,-1.422271132469177246e+00,-1.634821653366088867e+00,7.753323316574096680e-01,4.110436439514160156e-01
3.898425102233886719e-01,-2.273722290992736816e-01,-1.526927709579467773e+00,-1.566898703575134277e+00,6.110637784004211426e-01,5.428318977355957031e-01
3.364138603210449219e-01,-1.933089494705200195e-01,-1.569564461708068848e+00,-1.415505409240722656e+00,7.391342520713806152e-01,4.922070503234863281e-01
2.988791465759277344e-01,-2.835253477096557617e-01,-1.600450277328491211e+00,-1.448277235031127930e+00,6.255468726158142090e-01,6.480069160461425781e-01
3.597297668457031250e-01,-2.369757294654846191e-01,-1.519262552261352539e+00,-1.733785748481750488e+00,6.892105937004089355e-01,5.992832183837890625e-01
2.830028533935546875e-01,-2.070987820625305176e-01,-1.647187471389770508e+00,-1.705879926681518555e+00,6.985688805580139160e-01,6.070141792297363281e-01
3.614311218261718750e-01,-4.291093349456787109e-02,-1.826347589492797852e+00,-1.537249088287353516e+00,6.476648449897766113e-01,4.794416427612304688e-01
2.177948951721191406e-01,-1.774488091468811035e-01,-1.884561061859130859e+00,-1.322728157043457031e+00,6.077715158462524414e-01,3.132758140563964844e-01
1.680960655212402344e-01,-2.044547796249389648e-01,-1.799991607666015625e+00,-1.333345651626586914e+00,7.724227905273437500e-01,3.238897323608398438e-01
-6.996917724609375000e-02,-3.453480005264282227e-01,-1.874162197113037109e+00,-1.215988039970397949e+00,8.252856731414794922e-01,4.213824272155761719e-01
-4.902362823486328125e-02,-3.914688825607299805e-01,-1.874801158905029297e+00,-1.329696059226989746e+00,7.569105029106140137e-01,5.026288032531738281e-01
-3.455746173858642578e-01,-3.090900182723999023e-01,-2.130321741104125977e+00,-8.342645764350891113e-01,1.077905297279357910e+00,2.991819381713867188e-01
-1.024808883666992188e-01,-2.597559690475463867e-01,-2.148447036743164062e+00,-7.912517786026000977e-01,8.978196382522583008e-01,3.576550483703613281e-01
-1.688599586486816406e-01,-3.402190804481506348e-01,-2.095132112503051758e+00,-7.893010973930358887e-01,9.502392411231994629e-01,3.446488380432128906e-01
