5.308613777160644531e-01,-2.972205877304077148e-01,-1.167043566703796387e+00,-2.227713108062744141e+00,7.414060831069946289e-01,9.897465705871582031e-01
4.911389350891113281e-01,-2.251147031784057617e-01,-1.299653530120849609e+00,-2.080357313156127930e+00,7.918920516967773438e-01,1.118296623229980469e+00
5.161318778991699219e-01,-2.797592878341674805e-01,-1.218549966812133789e+00,-2.216317176818847656e+00,8.228662014007568359e-01,1.163420200347900391e+00
4.239931106567382812e-01,-2.401441335678100586e-01,-1.401288151741027832e+00,-1.860934495925903320e+00,7.577879428863525391e-01,8.078751564025878906e-01
3.964524269104003906e-01,-2.063997983932495117e-01,-1.686794161796569824e+00,-1.507165908813476562e+00,5.671964287757873535e-01,8.556394577026367188e-01
3.473267555236816406e-01,-3.165228962898254395e-01,-1.659846067428588867e+00,-1.389519214630126953e+00,5.223235487937927246e-01,6.880049705505371094e-01
4.645695686340332031e-01,-3.262823224067687988e-01,-1.449441313743591309e+00,-1.899094939231872559e+00,5.938768982887268066e-01,9.499249458312988281e-01
4.276452064514160156e-01,-2.363248467445373535e-01,-1.578743457794189453e+00,-1.732791423797607422e+00,6.243923306465148926e-01,6.172661781311035156e-01
5.182170867919921875e-01,-3.403460383415222168e-01,-1.367039561271667480e+00,-1.926923155784606934e+00,6.017997860908508301e-01,6.489562988281250000e-01
4.897885322570800781e-01,-3.319200277328491211e-01,-1.400502443313598633e+00,-1.873579382896423340e+00,6.181465387344360352e-01,4.645524024963378906e-01
5.611648559570312500e-01,-3.321886658668518066e-01,-1.420020937919616699e+00,-1.960520386695861816e+00,5.065252184867858887e-01,6.215472221374511719e-01
3.168377876281738281e-01,-4.046864509582519531e-01,-1.537835836410522461e+00,-1.771704435348510742e+00,6.118383407592773438e-01,4.171738624572753906e-01
2.858471870422363281e-01,-4.290323853492736816e-01,-1.573166608810424805e+00,-1.718096375465393066e+00,6.053228378295898438e-01,4.245705604553222656e-01
2.032895088195800781e-01,-4.787132143974304199e-01,-1.523353099822998047e+00,-1.591713547706604004e+00,7.678703069686889648e-01,4.392142295837402344e-01
3.318953514099121094e-01,-4.254125952720642090e-01,-1.585883975028991699e+00,-1.698814392089843750e+00,6.219761967658996582e-01,5.203084945678710938e-01
