6.213641166687011719e-01,-1.986085772514343262e-01,-1.112910270690917969e+00,-2.153410911560058594e+00,8.194738626480102539e-01,1.158341884613037109e+00
5.414118766784667969e-01,-1.518862247467041016e-01,-1.289255380630493164e+00,-1.969559073448181152e+00,7.882076501846313477e-01,9.839587211608886719e-01
5.379357337951660156e-01,-1.748228073120117188e-01,-1.285898804664611816e+00,-1.788271307945251465e+00,8.141739964485168457e-01,8.368744850158691406e-01
5.094294548034667969e-01,-1.702333688735961914e-01,-1.353099703788757324e+00,-1.726713299751281738e+00,8.039824962615966797e-01,8.384003639221191406e-01
5.157332420349121094e-01,-1.211924552917480469e-01,-1.385921478271484375e+00,-1.793926835060119629e+00,8.218643069267272949e-01,6.585965156555175781e-01
6.214404106140136719e-01,-1.763378381729125977e-01,-1.281338691711425781e+00,-1.843302130699157715e+00,7.867510914802551270e-01,6.025385856628417969e-01
5.741972923278808594e-01,-2.220395207405090332e-01,-1.257844686508178711e+00,-1.975152373313903809e+00,7.812530398368835449e-01,5.521636009216308594e-01
5.216922760009765625e-01,-1.190243363380432129e-01,-1.391053557395935059e+00,-1.814330458641052246e+00,8.455384373664855957e-01,3.045129776000976562e-01
5.362534523010253906e-01,-1.701110601425170898e-02,-1.660722136497497559e+00,-1.466622829437255859e+00,7.145550847053527832e-01,1.194157600402832031e-01
3.368263244628906250e-01,-1.118506193161010742e-01,-1.743128538131713867e+00,-1.401913523674011230e+00,7.444111704826354980e-01,3.243727684020996094e-01
3.710255622863769531e-01,-8.262014389038085938e-02,-1.720986843109130859e+00,-1.365764737129211426e+00,8.324477672576904297e-01,3.254051208496093750e-01
4.525227546691894531e-01,-5.175518989562988281e-02,-1.814505815505981445e+00,-1.278204202651977539e+00,6.820122599601745605e-01,1.195578575134277344e-01
3.214764595031738281e-01,-2.628517746925354004e-01,-1.609174966812133789e+00,-1.560552000999450684e+00,7.607852220535278320e-01,3.940281867980957031e-01
4.598507881164550781e-01,-2.877814769744873047e-01,-1.453516960144042969e+00,-1.833928942680358887e+00,7.634028792381286621e-01,5.301051139831542969e-01
3.972406387329101562e-01,-1.963130831718444824e-01,-1.593436121940612793e+00,-1.734836578369140625e+00,8.022761344909667969e-01,2.609801292419433594e-01
3.919005393981933594e-01,-2.681679129600524902e-01,-1.634603619575500488e+00,-1.711338639259338379e+00,6.750907897949218750e-01,3.510217666625976562e-01
3.582367897033691406e-01,-2.251858115196228027e-01,-1.764540672302246094e+00,-1.547753453254699707e+00,6.631100773811340332e-01,2.795863151550292969e-01
1.041436195373535156e-01,-2.825227379798889160e-01,-1.889647364616394043e+00,-1.147608876228332520e+00,8.750189542770385742e-01,2.974162101745605469e-01
8.995485305786132812e-02,-3.833134770393371582e-01,-1.858685851097106934e+00,-1.275830984115600586e+00,7.738997340202331543e-01,3.507227897644042969e-01
1.665740013122558594e-01,-3.146448731422424316e-01,-1.809017419815063477e+00,-1.388251423835754395e+00,8.365680575370788574e-01,2.424201965332031250e-01
-1.156227588653564453e-01,-4.130791425704956055e-01,-1.939965844154357910e+00,-1.219646453857421875e+00,9.298405647277832031e-01,1.172232627868652344e-01
