1.240181922912597656e-01,-3.574699163436889648e-02,-1.503923892974853516e+00,-1.938793540000915527e+00,9.927772283554077148e-01,2.506728172302246094e-01
1.255421638488769531e-01,-1.794189214706420898e-02,-1.630448460578918457e+00,-1.767089128494262695e+00,8.980206251144409180e-01,2.175822257995605469e-01
1.372900009155273438e-01,-2.129769921302795410e-01,-1.409047126770019531e+00,-2.086768865585327148e+00,9.486350417137145996e-01,5.020718574523925781e-01
2.233948707580566406e-01,-3.026759624481201172e-01,-1.265743970870971680e+00,-2.301897287368774414e+00,9.781169891357421875e-01,6.489777565002441406e-01
1.976494789123535156e-01,-1.999051570892333984e-01,-1.427083253860473633e+00,-2.205293655395507812e+00,1.045306324958801270e+00,8.028588294982910156e-01
9.080839157104492188e-02,-1.427630782127380371e-01,-1.598904728889465332e+00,-2.054812908172607422e+00,1.004704713821411133e+00,5.870208740234375000e-01
1.014785766601562500e-01,-3.099075555801391602e-01,-1.445743799209594727e+00,-2.163180112838745117e+00,1.021417498588562012e+00,7.291321754455566406e-01
7.376861572265625000e-02,-3.587715029716491699e-01,-1.395089983940124512e+00,-2.172130584716796875e+00,1.052348852157592773e+00,6.030364036560058594e-01
3.401994705200195312e-02,-3.708683252334594727e-01,-1.441437244415283203e+00,-2.113287448883056641e+00,1.053050518035888672e+00,6.022305488586425781e-01
4.922580718994140625e-02,-4.105322957038879395e-01,-1.429853558540344238e+00,-2.080127716064453125e+00,1.065652847290039062e+00,8.203892707824707031e-01
4.663324356079101562e-02,-3.949968218803405762e-01,-1.474948287010192871e+00,-2.118040084838867188e+00,1.103138208389282227e+00,7.466740608215332031e-01
1.168942451477050781e-01,-3.845889568328857422e-01,-1.494124293327331543e+00,-2.139654636383056641e+00,1.010178565979003906e+00,7.378864288330078125e-01
7.548570632934570312e-02,-4.089961647987365723e-01,-1.497911453247070312e+00,-2.020587444305419922e+00,1.073686838150024414e+00,8.651847839355468750e-01
-1.111376285552978516e-01,-4.619848728179931641e-01,-1.589065074920654297e+00,-1.921877026557922363e+00,1.130873203277587891e+00,7.123303413391113281e-01
-1.112437248229980469e-02,-4.637076854705810547e-01,-1.552383422851562500e+00,-1.907946348190307617e+00,1.080124616622924805e+00,8.578910827636718750e-01
