-1.752361059188842773e+00,-1.318345308303833008e+00,-1.474868297576904297e+00,-6.513896584510803223e-01,2.755459308624267578e+00,1.254801273345947266e+00
-1.748179435729980469e+00,-1.231072306632995605e+00,-1.441751480102539062e+00,-1.067891120910644531e+00,2.696830272674560547e+00,1.035191059112548828e+00
-1.678520917892456055e+00,-1.302455782890319824e+00,-1.493128180503845215e+00,-4.729639589786529541e-01,2.658958673477172852e+00,1.448203563690185547e+00
-1.622807025909423828e+00,-1.305302977561950684e+00,-1.259825944900512695e+00,-1.050982236862182617e+00,2.567716121673583984e+00,1.263819694519042969e+00
-1.604253172874450684e+00,-1.225454092025756836e+00,-1.367128968238830566e+00,-8.517947196960449219e-01,2.514988183975219727e+00,1.478824138641357422e+00
-1.512381196022033691e+00,-1.185302138328552246e+00,-1.392437577247619629e+00,-8.226558566093444824e-01,2.389430522918701172e+00,1.535704135894775391e+00
-1.269708395004272461e+00,-1.003403902053833008e+00,-1.577024817466735840e+00,-7.633599638938903809e-01,2.050486326217651367e+00,1.642200946807861328e+00
-1.264771938323974609e+00,-1.106874465942382812e+00,-1.432752370834350586e+00,-8.027489781379699707e-01,2.072575807571411133e+00,1.629083156585693359e+00
-1.175043463706970215e+00,-1.131070494651794434e+00,-1.519110560417175293e+00,-5.598869323730468750e-01,1.890377759933471680e+00,1.882145881652832031e+00
-1.071943521499633789e+00,-1.174837470054626465e+00,-1.294137477874755859e+00,-9.086207151412963867e-01,1.800375819206237793e+00,1.826445579528808594e+00
-1.080968856811523438e+00,-1.132214546203613281e+00,-1.412811517715454102e+00,-7.525699734687805176e-01,1.854690194129943848e+00,1.758934020996093750e+00
-7.844479084014892578e-01,-1.129688262939453125e+00,-1.261642694473266602e+00,-1.092313408851623535e+00,1.532061100006103516e+00,1.762230396270751953e+00
-8.331735134124755859e-01,-1.158027648925781250e+00,-1.324396967887878418e+00,-9.304527640342712402e-01,1.534174799919128418e+00,1.813284873962402344e+00
-4.903891086578369141e-01,-1.070810556411743164e+00,-1.421060204505920410e+00,-9.798146486282348633e-01,1.111227273941040039e+00,1.928895473480224609e+00
-1.013543605804443359e-01,-9.882981181144714355e-01,-1.516354084014892578e+00,-1.022117376327514648e+00,6.509671211242675781e-01,2.029558658599853516e+00
1.852750778198242188e-01,-8.711077570915222168e-01,-1.645324945449829102e+00,-1.228236913681030273e+00,3.247288465499877930e-01,2.534569740295410156e+00
3.076810836791992188e-01,-9.051007628440856934e-01,-1.590102910995483398e+00,-1.846825957298278809e+00,1.491054892539978027e-01,3.035910129547119141e+00
1.743583679199218750e-01,-9.575604796409606934e-01,-1.603776812553405762e+00,-1.317923069000244141e+00,2.724159359931945801e-01,2.675322532653808594e+00
3.703260421752929688e-02,-1.085142493247985840e+00,-1.453494548797607422e+00,-1.474738597869873047e+00,3.748211860656738281e-01,2.872741699218750000e+00
