7.795934677124023438e-01,-8.898633718490600586e-02,-1.059811353683471680e+00,-2.147032737731933594e+00,8.212335109710693359e-01,7.721033096313476562e-01
8.181509971618652344e-01,-7.353723049163818359e-02,-1.094562292098999023e+00,-2.278723716735839844e+00,7.678661346435546875e-01,8.323283195495605469e-01
7.185654640197753906e-01,-3.693538904190063477e-02,-1.178541302680969238e+00,-2.205065250396728516e+00,8.245996236801147461e-01,6.070146560668945312e-01
7.460055351257324219e-01,-5.610537528991699219e-02,-1.241310715675354004e+00,-2.108889579772949219e+00,7.547644376754760742e-01,7.211222648620605469e-01
8.024716377258300781e-01,-1.640722751617431641e-01,-1.108485579490661621e+00,-2.248355388641357422e+00,7.178496122360229492e-01,7.904067039489746094e-01
7.146992683410644531e-01,-1.511838436126708984e-01,-1.244619369506835938e+00,-2.050984859466552734e+00,7.272244691848754883e-01,8.047032356262207031e-01
6.833004951477050781e-01,-2.358278036117553711e-01,-1.184527158737182617e+00,-2.194543123245239258e+00,7.726972103118896484e-01,1.132073879241943359e+00
5.658450126647949219e-01,-1.184581518173217773e-01,-1.494446039199829102e+00,-1.956064820289611816e+00,7.366673350334167480e-01,1.086928844451904297e+00
6.079678535461425781e-01,-2.858780026435852051e-01,-1.296031355857849121e+00,-2.276280641555786133e+00,7.383525371551513672e-01,1.163259029388427734e+00
6.131148338317871094e-01,-1.404352188110351562e-01,-1.492962121963500977e+00,-1.994729995727539062e+00,6.696075797080993652e-01,8.188586235046386719e-01
5.009551048278808594e-01,-1.855427026748657227e-02,-1.854034662246704102e+00,-1.451035857200622559e+00,5.863501429557800293e-01,4.565334320068359375e-01
5.071797370910644531e-01,-2.241923809051513672e-01,-1.566265463829040527e+00,-1.855172872543334961e+00,6.192556619644165039e-01,6.038832664489746094e-01
5.348935127258300781e-01,-1.449199914932250977e-01,-1.660112142562866211e+00,-1.566825151443481445e+00,6.386037468910217285e-01,3.685336112976074219e-01
6.407761573791503906e-01,-2.427108287811279297e-01,-1.480166077613830566e+00,-2.023575305938720703e+00,5.238382220268249512e-01,5.107474327087402344e-01
5.038008689880371094e-01,-1.948446035385131836e-01,-1.655113458633422852e+00,-1.718070864677429199e+00,6.268154382705688477e-01,3.693728446960449219e-01
5.437874794006347656e-01,-1.605398654937744141e-01,-1.618070125579833984e+00,-1.712383508682250977e+00,6.919668912887573242e-01,1.957297325134277344e-01
6.074352264404296875e-01,-4.573166370391845703e-02,-1.807608723640441895e+00,-1.555234432220458984e+00,5.437208414077758789e-01,5.165481567382812500e-02
6.081314086914062500e-01,-9.150630235671997070e-02,-1.745336413383483887e+00,-1.850462079048156738e+00,6.015845537185668945e-01,4.417223930358886719e-01
4.699902534484863281e-01,-1.079300045967102051e-01,-2.058474302291870117e+00,-1.385849356651306152e+00,4.656481742858886719e-01,3.736100196838378906e-01
1.411976814270019531e-01,-3.644334077835083008e-01,-2.110095262527465820e+00,-1.106717467308044434e+00,5.770301818847656250e-01,2.617707252502441406e-01
-4.365653991699218750e-01,-6.624660491943359375e-01,-2.136401653289794922e+00,-4.932861328125000000e-01,1.090065240859985352e+00,8.221578598022460938e-02
-7.082090377807617188e-01,-6.597259044647216797e-01,-2.234307765960693359e+00,-3.606235086917877197e-01,1.489675760269165039e+00,1.521725654602050781e-01
-6.335647106170654297e-01,-7.393251657485961914e-01,-2.132057189941406250e+00,-4.314114749431610107e-01,1.392758607864379883e+00,2.951626777648925781e-01
-4.491040706634521484e-01,-6.616463661193847656e-01,-2.170429229736328125e+00,-5.363860726356506348e-01,1.208882927894592285e+00,3.010263442993164062e-01
-6.112625598907470703e-01,-6.164239645004272461e-01,-2.190643787384033203e+00,-6.354401111602783203e-01,1.450654506683349609e+00,7.255601882934570312e-02
-7.205533981323242188e-01,-7.264577150344848633e-01,-2.089674711227416992e+00,-6.236659288406372070e-01,1.550199508666992188e+00,-1.608848571777343750e-02
-7.974476814270019531e-01,-8.478370904922485352e-01,-1.842508077621459961e+00,-9.092494845390319824e-01,1.649482369422912598e+00,-1.283717155456542969e-02
