4.383616447448730469e-01,-4.495145678520202637e-01,-2.512899935245513916e-01,-2.580950021743774414e+00,9.389619231224060059e-01,1.047678947448730469e+00
4.827136993408203125e-01,-3.642435669898986816e-01,-3.624510169029235840e-01,-2.539040088653564453e+00,9.662865996360778809e-01,1.231602668762207031e+00
5.710330009460449219e-01,-4.353276193141937256e-01,-1.809782385826110840e-01,-2.558631181716918945e+00,1.045665979385375977e+00,1.084679126739501953e+00
5.503478050231933594e-01,-4.996492564678192139e-01,-1.201029866933822632e-01,-2.813766241073608398e+00,1.045738577842712402e+00,1.084253787994384766e+00
4.446606636047363281e-01,-2.568430006504058838e-01,-6.160112619400024414e-01,-2.530518531799316406e+00,1.028173327445983887e+00,1.029084682464599609e+00
4.226465225219726562e-01,-2.064668536186218262e-01,-7.721887826919555664e-01,-2.434227228164672852e+00,9.930415749549865723e-01,9.618458747863769531e-01
4.487395286560058594e-01,-1.755414009094238281e-01,-8.076872825622558594e-01,-2.277734994888305664e+00,1.027913928031921387e+00,8.443198204040527344e-01
4.604754447937011719e-01,-1.751981377601623535e-01,-7.842142581939697266e-01,-2.311472654342651367e+00,1.059650897979736328e+00,7.300868034362792969e-01
4.747805595397949219e-01,-3.736826479434967041e-01,-5.952333807945251465e-01,-2.498132228851318359e+00,1.001550078392028809e+00,9.066677093505859375e-01
4.352178573608398438e-01,-3.436236977577209473e-01,-7.110095620155334473e-01,-2.338346719741821289e+00,1.001735687255859375e+00,1.001817226409912109e+00
3.726239204406738281e-01,-3.401432037353515625e-01,-8.093107342720031738e-01,-2.313746213912963867e+00,9.737144708633422852e-01,9.874587059020996094e-01
2.692322731018066406e-01,-3.484780490398406982e-01,-9.092013835906982422e-01,-2.198184967041015625e+00,9.416703581809997559e-01,8.135828971862792969e-01
3.532919883728027344e-01,-2.527503967285156250e-01,-9.303773045539855957e-01,-2.177425861358642578e+00,1.018778800964355469e+00,6.778049468994140625e-01
2.990250587463378906e-01,-1.955254077911376953e-01,-1.177749752998352051e+00,-2.162017822265625000e+00,9.122415781021118164e-01,8.792061805725097656e-01
2.963452339172363281e-01,-3.109444081783294678e-01,-1.006409525871276855e+00,-2.269681215286254883e+00,9.610164165496826172e-01,8.316636085510253906e-01
2.103505134582519531e-01,-3.935433328151702881e-01,-9.463784098625183105e-01,-2.296347618103027344e+00,1.001821041107177734e+00,8.151984214782714844e-01
2.392239570617675781e-01,-4.778139293193817139e-01,-8.534790277481079102e-01,-2.308719158172607422e+00,9.316568374633789062e-01,5.912723541259765625e-01
1.888561248779296875e-01,-4.189283847808837891e-01,-9.207497835159301758e-01,-2.263067245483398438e+00,9.988669753074645996e-01,4.217505455017089844e-01
3.026728630065917969e-01,-3.094519674777984619e-01,-1.045754551887512207e+00,-2.113095760345458984e+00,9.686577320098876953e-01,4.030900001525878906e-01
2.260217666625976562e-01,-4.069673120975494385e-01,-9.171446561813354492e-01,-2.175751686096191406e+00,1.046171426773071289e+00,2.884249687194824219e-01
3.241486549377441406e-01,-5.395585894584655762e-01,-6.968470811843872070e-01,-2.400822162628173828e+00,1.001587867736816406e+00,3.605999946594238281e-01
2.741599082946777344e-01,-4.797596037387847900e-01,-8.515710830688476562e-01,-2.303109407424926758e+00,1.004928708076477051e+00,3.231334686279296875e-01
2.451024055480957031e-01,-4.663006961345672607e-01,-9.298251867294311523e-01,-2.241265296936035156e+00,9.963892102241516113e-01,3.286004066467285156e-01
2.580018043518066406e-01,-4.436711668968200684e-01,-9.856984019279479980e-01,-2.204832553863525391e+00,9.711763262748718262e-01,2.795639038085937500e-01
