-5.395455360412597656e-01,-1.330465793609619141e+00,-8.222204446792602539e-01,-1.627892732620239258e+00,1.451649546623229980e+00,2.401391744613647461e+00
-4.534449577331542969e-01,-1.454861164093017578e+00,-6.002109646797180176e-01,-1.751761794090270996e+00,1.292894482612609863e+00,2.423943519592285156e+00
-5.130097866058349609e-01,-1.456554293632507324e+00,-5.928075909614562988e-01,-1.744650959968566895e+00,1.397543787956237793e+00,2.549989223480224609e+00
-4.225938320159912109e-01,-1.402222871780395508e+00,-7.452511787414550781e-01,-1.679665923118591309e+00,1.288783192634582520e+00,2.509844779968261719e+00
-4.700891971588134766e-01,-1.629976630210876465e+00,-2.997081279754638672e-01,-1.951204061508178711e+00,1.322115302085876465e+00,2.673514842987060547e+00
-4.360163211822509766e-01,-1.421498179435729980e+00,-7.741334438323974609e-01,-1.552287340164184570e+00,1.199741601943969727e+00,2.508248329162597656e+00
-4.594480991363525391e-01,-1.461876988410949707e+00,-7.628327012062072754e-01,-1.671641945838928223e+00,1.206965923309326172e+00,2.779836177825927734e+00
-4.187402725219726562e-01,-1.476754546165466309e+00,-7.443547844886779785e-01,-1.698063254356384277e+00,1.149686336517333984e+00,2.839463710784912109e+00
-4.664032459259033203e-01,-1.537502527236938477e+00,-6.419999599456787109e-01,-1.761993527412414551e+00,1.238426208496093750e+00,2.891031980514526367e+00
-3.936026096343994141e-01,-1.479525446891784668e+00,-7.535390257835388184e-01,-1.660982608795166016e+00,1.196765422821044922e+00,2.773792266845703125e+00
