-6.890273094177246094e-01,-8.160341382026672363e-01,-1.643698692321777344e+00,-1.203358530998229980e+00,1.461787343025207520e+00,6.451253890991210938e-01
-3.290717601776123047e-01,-7.690226435661315918e-01,-1.624075412750244141e+00,-1.186710834503173828e+00,1.094074487686157227e+00,7.570667266845703125e-01
-9.680659770965576172e-01,-1.059308648109436035e+00,-1.292092680931091309e+00,-1.367064595222473145e+00,1.784604668617248535e+00,4.849724769592285156e-01
-1.103125095367431641e+00,-1.147300958633422852e+00,-1.243926048278808594e+00,-1.399933695793151855e+00,1.892308712005615234e+00,1.789708137512207031e-01
-8.546428680419921875e-01,-1.126261472702026367e+00,-1.195208311080932617e+00,-1.422406435012817383e+00,1.662665724754333496e+00,5.497999191284179688e-01
-6.746928691864013672e-01,-1.166984200477600098e+00,-1.088792800903320312e+00,-1.652133345603942871e+00,1.554763674736022949e+00,8.480539321899414062e-01
-1.465680599212646484e-01,-1.009161472320556641e+00,-1.330431938171386719e+00,-1.673103451728820801e+00,9.798142910003662109e-01,1.220206737518310547e+00
-2.536695003509521484e-01,-1.068907737731933594e+00,-1.321278810501098633e+00,-1.628631114959716797e+00,1.066825628280639648e+00,1.207133293151855469e+00
-2.035326957702636719e-01,-1.029882192611694336e+00,-1.498011827468872070e+00,-1.474252104759216309e+00,9.299984574317932129e-01,1.324809551239013672e+00
-1.912059783935546875e-01,-1.115897297859191895e+00,-1.381657481193542480e+00,-1.596727967262268066e+00,9.341320395469665527e-01,1.464929580688476562e+00
-2.836360931396484375e-01,-1.157469987869262695e+00,-1.275533318519592285e+00,-1.560973167419433594e+00,1.018985629081726074e+00,1.209030151367187500e+00
-3.015279769897460938e-01,-1.155867338180541992e+00,-1.364666104316711426e+00,-1.533194303512573242e+00,1.046004414558410645e+00,1.216690540313720703e+00
