6.541733741760253906e-01,-3.496782779693603516e-01,-6.944777369499206543e-01,-2.364213943481445312e+00,9.187958836555480957e-01,1.028637409210205078e+00
6.125941276550292969e-01,-3.997669517993927002e-01,-6.567128300666809082e-01,-2.418091297149658203e+00,9.439346790313720703e-01,1.075396060943603516e+00
6.159214973449707031e-01,-4.314402341842651367e-01,-6.848642826080322266e-01,-2.641204118728637695e+00,9.173310995101928711e-01,1.120946884155273438e+00
5.795664787292480469e-01,-3.555312156677246094e-01,-8.254056572914123535e-01,-2.430081367492675781e+00,8.959174752235412598e-01,8.716731071472167969e-01
5.212922096252441406e-01,-3.809635341167449951e-01,-8.487668633460998535e-01,-2.542876482009887695e+00,9.093546271324157715e-01,7.863173484802246094e-01
5.084667205810546875e-01,-1.848152875900268555e-01,-1.179354906082153320e+00,-2.141229629516601562e+00,8.250995278358459473e-01,5.314936637878417969e-01
5.745043754577636719e-01,-5.181670188903808594e-03,-1.331021666526794434e+00,-1.953100085258483887e+00,8.692352771759033203e-01,3.636221885681152344e-01
5.780615806579589844e-01,-4.778164625167846680e-02,-1.385084390640258789e+00,-1.935218334197998047e+00,7.613107562065124512e-01,4.220757484436035156e-01
4.285950660705566406e-01,-1.661589741706848145e-01,-1.381409525871276855e+00,-1.970414400100708008e+00,7.911596298217773438e-01,5.497050285339355469e-01
5.340504646301269531e-01,-1.009203195571899414e-01,-1.387951135635375977e+00,-2.048995733261108398e+00,7.890186905860900879e-01,6.046218872070312500e-01
3.953957557678222656e-01,-1.104450225830078125e-02,-1.611021161079406738e+00,-1.608339309692382812e+00,8.648281097412109375e-01,3.539843559265136719e-01
3.337554931640625000e-01,-6.343317031860351562e-02,-1.587980985641479492e+00,-1.740064263343811035e+00,8.741056919097900391e-01,3.591427803039550781e-01
3.322315216064453125e-01,-1.152881979942321777e-01,-1.551386237144470215e+00,-1.807695865631103516e+00,9.100205898284912109e-01,5.894474983215332031e-01
3.376059532165527344e-01,-1.292909979820251465e-01,-1.535427451133728027e+00,-1.825145959854125977e+00,9.167879819869995117e-01,4.767575263977050781e-01
2.206873893737792969e-01,-9.541040658950805664e-02,-1.751010298728942871e+00,-1.545724034309387207e+00,8.710006475448608398e-01,3.601794242858886719e-01
1.801962852478027344e-01,-4.502469301223754883e-02,-2.052880048751831055e+00,-1.097977638244628906e+00,7.293688654899597168e-01,2.123808860778808594e-01
-4.959535598754882812e-02,-1.742209196090698242e-01,-2.064418077468872070e+00,-1.033479571342468262e+00,8.782129287719726562e-01,3.880200386047363281e-01
-2.094626426696777344e-02,-3.437340855598449707e-01,-1.848150014877319336e+00,-1.377237319946289062e+00,8.137743473052978516e-01,4.646840095520019531e-01
5.316734313964843750e-04,-2.033877968788146973e-01,-1.929961919784545898e+00,-1.246355533599853516e+00,9.341910481452941895e-01,3.401122093200683594e-01
-1.375675201416015625e-04,-2.955411672592163086e-01,-1.837916493415832520e+00,-1.324260711669921875e+00,8.953351378440856934e-01,2.185344696044921875e-01
