6.329665184020996094e-01,-3.583784103393554688e-01,-7.304961085319519043e-01,-2.197180986404418945e+00,9.484732151031494141e-01,4.980592727661132812e-01
6.083531379699707031e-01,-3.260076344013214111e-01,-8.400271534919738770e-01,-2.121510982513427734e+00,9.344773888587951660e-01,5.005908012390136719e-01
6.289229393005371094e-01,-1.988120675086975098e-01,-1.124146342277526855e+00,-1.971608400344848633e+00,8.293531537055969238e-01,5.932607650756835938e-01
4.932398796081542969e-01,-1.935746669769287109e-01,-1.269240379333496094e+00,-1.793055534362792969e+00,8.513964414596557617e-01,6.722064018249511719e-01
4.659857749938964844e-01,-3.816904425621032715e-01,-1.105335354804992676e+00,-1.941653251647949219e+00,8.024229407310485840e-01,8.578648567199707031e-01
4.365544319152832031e-01,-3.785994052886962891e-01,-1.171259880065917969e+00,-1.881406307220458984e+00,7.934821248054504395e-01,8.615698814392089844e-01
3.793120384216308594e-01,-3.371894359588623047e-01,-1.279264450073242188e+00,-1.892194151878356934e+00,8.022146821022033691e-01,7.706570625305175781e-01
4.018120765686035156e-01,-3.567215204238891602e-01,-1.289766788482666016e+00,-1.953756690025329590e+00,7.445755004882812500e-01,6.967883110046386719e-01
5.009045600891113281e-01,-2.946987748146057129e-01,-1.304989337921142578e+00,-1.966469049453735352e+00,7.622056007385253906e-01,8.109822273254394531e-01
3.832831382751464844e-01,-1.803143620491027832e-01,-1.559675574302673340e+00,-1.790188670158386230e+00,7.613953351974487305e-01,5.667948722839355469e-01
4.505543708801269531e-01,-2.080669403076171875e-01,-1.472310066223144531e+00,-1.796875596046447754e+00,7.773161530494689941e-01,5.251803398132324219e-01
3.463840484619140625e-01,-1.637399792671203613e-01,-1.572163343429565430e+00,-1.742569565773010254e+00,8.242020606994628906e-01,2.503151893615722656e-01
3.571591377258300781e-01,-1.528052687644958496e-01,-1.646019935607910156e+00,-1.558657169342041016e+00,7.879021763801574707e-01,1.613016128540039062e-01
3.590693473815917969e-01,-3.406066298484802246e-01,-1.413555502891540527e+00,-1.850132465362548828e+00,7.715319991111755371e-01,2.749886512756347656e-01
3.232703208923339844e-01,-3.534231185913085938e-01,-1.461603045463562012e+00,-1.790631890296936035e+00,7.688858509063720703e-01,2.768878936767578125e-01
1.417441368103027344e-01,-2.649778127670288086e-01,-1.727808833122253418e+00,-1.425139665603637695e+00,8.497359752655029297e-01,4.660844802856445312e-02
8.973264694213867188e-02,-2.691364288330078125e-01,-1.810887336730957031e+00,-1.388703584671020508e+00,8.083876967430114746e-01,-7.292032241821289062e-02
-1.170771121978759766e-01,-4.096199870109558105e-01,-1.761062860488891602e+00,-1.405743002891540527e+00,9.771487712860107422e-01,1.457214355468750000e-01
-3.039360046386718750e-03,-3.393279314041137695e-01,-1.895702362060546875e+00,-1.373515248298645020e+00,8.390631079673767090e-01,1.737332344055175781e-01
5.416107177734375000e-02,-3.447949886322021484e-01,-1.837328553199768066e+00,-1.315445899963378906e+00,8.802675604820251465e-01,2.204804420471191406e-01
-8.594989776611328125e-04,-3.202712535858154297e-01,-1.886273384094238281e+00,-1.203381896018981934e+00,9.682010412216186523e-01,7.681655883789062500e-02
