3.625526428222656250e-01,-3.418453931808471680e-01,-1.642977833747863770e+00,-1.430999279022216797e+00,7.319901585578918457e-01,3.179640769958496094e-01
3.456616401672363281e-01,-5.385844707489013672e-01,-1.380975604057312012e+00,-1.804704666137695312e+00,7.751556038856506348e-01,6.602005958557128906e-01
-8.876705169677734375e-02,-6.620814800262451172e-01,-1.455032467842102051e+00,-1.643052697181701660e+00,1.031073927879333496e+00,4.484658241271972656e-01
-1.731085777282714844e-02,-5.265178680419921875e-01,-1.603632211685180664e+00,-1.550500512123107910e+00,1.046094179153442383e+00,4.168868064880371094e-01
1.381249427795410156e-01,-5.467669963836669922e-01,-1.569274425506591797e+00,-1.524248957633972168e+00,8.983681201934814453e-01,4.860758781433105469e-01
3.854322433471679688e-01,-5.336061716079711914e-01,-1.398862481117248535e+00,-1.895093083381652832e+00,9.015990495681762695e-01,7.492933273315429688e-01
5.161423683166503906e-01,-5.281813740730285645e-01,-1.399299383163452148e+00,-2.031635284423828125e+00,8.186288475990295410e-01,9.769740104675292969e-01
7.480068206787109375e-01,-6.999265551567077637e-01,-9.866664409637451172e-01,-2.457084417343139648e+00,8.864370584487915039e-01,1.351771831512451172e+00
6.788296699523925781e-01,-8.013113737106323242e-01,-8.586871027946472168e-01,-2.464277267456054688e+00,9.460371136665344238e-01,1.102781772613525391e+00
4.552187919616699219e-01,-6.850147247314453125e-01,-1.273539185523986816e+00,-2.111870765686035156e+00,8.924005627632141113e-01,8.487753868103027344e-01
-3.097863197326660156e-01,-9.520278573036193848e-01,-1.273726701736450195e+00,-1.638533473014831543e+00,1.272640705108642578e+00,3.941512107849121094e-01
-7.469339370727539062e-01,-1.043783068656921387e+00,-1.233428239822387695e+00,-1.430207014083862305e+00,1.733817815780639648e+00,2.391943931579589844e-01
-8.921205997467041016e-01,-1.157004594802856445e+00,-1.114574074745178223e+00,-1.635536432266235352e+00,1.882832527160644531e+00,2.819681167602539062e-02
-9.017605781555175781e-01,-1.201555609703063965e+00,-1.023091316223144531e+00,-1.755272150039672852e+00,1.984493732452392578e+00,1.592183113098144531e-01
-8.754577636718750000e-01,-1.393957257270812988e+00,-6.726549267768859863e-01,-2.009606361389160156e+00,1.988940477371215820e+00,2.633504867553710938e-01
-8.189382553100585938e-01,-1.541742563247680664e+00,-4.926663935184478760e-01,-2.209902763366699219e+00,1.931256890296936035e+00,3.574128150939941406e-01
-7.565147876739501953e-01,-1.528830409049987793e+00,-5.192796587944030762e-01,-2.164800167083740234e+00,1.884157180786132812e+00,4.523138999938964844e-01
