7.612891197204589844e-01,-4.589462280273437500e-01,-1.247560620307922363e+00,-2.327877521514892578e+00,7.348649501800537109e-01,6.319174766540527344e-01
5.795292854309082031e-01,-5.718439817428588867e-01,-1.255123615264892578e+00,-2.161836624145507812e+00,8.168739080429077148e-01,5.172867774963378906e-01
3.858828544616699219e-01,-6.426937580108642578e-01,-1.336018323898315430e+00,-2.058220148086547852e+00,9.848714470863342285e-01,6.055655479431152344e-01
3.267011642456054688e-01,-6.353270411491394043e-01,-1.426553487777709961e+00,-1.952775359153747559e+00,9.170064926147460938e-01,4.492335319519042969e-01
2.204451560974121094e-01,-6.704491376876831055e-01,-1.464923739433288574e+00,-1.842023253440856934e+00,9.613457322120666504e-01,3.861589431762695312e-01
1.089568138122558594e-01,-6.833029985427856445e-01,-1.510023951530456543e+00,-1.688216209411621094e+00,1.066739797592163086e+00,3.658900260925292969e-01
-9.577441215515136719e-02,-7.834241986274719238e-01,-1.581962585449218750e+00,-1.444479227066040039e+00,1.088866591453552246e+00,4.742722511291503906e-01
-7.756090164184570312e-02,-7.695310115814208984e-01,-1.643248677253723145e+00,-1.451146125793457031e+00,1.120581984519958496e+00,6.161484718322753906e-01
2.843346595764160156e-01,-8.016395568847656250e-01,-1.446886420249938965e+00,-1.876539945602416992e+00,1.001154899597167969e+00,9.964222908020019531e-01
2.247252464294433594e-01,-8.899134397506713867e-01,-1.355778217315673828e+00,-1.877226591110229492e+00,9.342565536499023438e-01,8.974556922912597656e-01
3.039288520812988281e-01,-7.751191854476928711e-01,-1.584517598152160645e+00,-1.742742180824279785e+00,8.209858536720275879e-01,9.921879768371582031e-01
2.786698341369628906e-01,-8.384039998054504395e-01,-1.573899388313293457e+00,-1.736457586288452148e+00,7.812643647193908691e-01,1.093438625335693359e+00
3.637814521789550781e-01,-9.330143332481384277e-01,-1.425250768661499023e+00,-1.880714893341064453e+00,8.480098843574523926e-01,1.425586700439453125e+00
5.309891700744628906e-01,-8.423020243644714355e-01,-1.572111606597900391e+00,-1.938080191612243652e+00,7.266915440559387207e-01,1.524180889129638672e+00
4.047560691833496094e-01,-9.208661913871765137e-01,-1.601240873336791992e+00,-1.822109103202819824e+00,6.182445287704467773e-01,1.565729618072509766e+00
