-9.801931381225585938e-01,-9.641357064247131348e-01,-1.778782010078430176e+00,-7.842228412628173828e-01,1.929994583129882812e+00,2.159085273742675781e-01
-7.326266765594482422e-01,-8.577343821525573730e-01,-1.900235533714294434e+00,-6.868820190429687500e-01,1.622287750244140625e+00,1.807770729064941406e-01
-3.871943950653076172e-01,-7.209283113479614258e-01,-2.065672397613525391e+00,-5.555379390716552734e-01,1.260099887847900391e+00,2.588801383972167969e-01
-5.604045391082763672e-01,-8.103544712066650391e-01,-2.101199626922607422e+00,-4.459702372550964355e-01,1.411291599273681641e+00,7.908964157104492188e-02
-7.913410663604736328e-01,-9.396539926528930664e-01,-1.945656657218933105e+00,-6.656032204627990723e-01,1.681747198104858398e+00,-3.179359436035156250e-02
-6.441609859466552734e-01,-8.422507047653198242e-01,-2.066249847412109375e+00,-5.312867164611816406e-01,1.552045583724975586e+00,-1.665616035461425781e-02
-5.417399406433105469e-01,-8.472954630851745605e-01,-1.931715488433837891e+00,-7.655485272407531738e-01,1.463784337043762207e+00,4.557752609252929688e-02
-7.421789169311523438e-01,-1.067975282669067383e+00,-1.616698265075683594e+00,-1.108193159103393555e+00,1.671324610710144043e+00,-2.519249916076660156e-02
-4.660458564758300781e-01,-1.048526048660278320e+00,-1.586124181747436523e+00,-1.179684162139892578e+00,1.309569478034973145e+00,1.248812675476074219e-01
-3.419687747955322266e-01,-1.041689872741699219e+00,-1.676246643066406250e+00,-1.170479416847229004e+00,1.124959826469421387e+00,2.274675369262695312e-01
-3.707022666931152344e-01,-1.088222026824951172e+00,-1.651244163513183594e+00,-1.099485874176025391e+00,1.179093718528747559e+00,4.396739006042480469e-01
-6.313397884368896484e-01,-1.207574844360351562e+00,-1.464344263076782227e+00,-1.207423686981201172e+00,1.524921894073486328e+00,2.163519859313964844e-01
-2.741100788116455078e-01,-1.169596433639526367e+00,-1.437036395072937012e+00,-1.309373140335083008e+00,1.034920334815979004e+00,3.575530052185058594e-01
-2.603049278259277344e-01,-1.168887853622436523e+00,-1.481476187705993652e+00,-1.183596134185791016e+00,1.035472869873046875e+00,5.237240791320800781e-01
-2.842702865600585938e-01,-1.210748672485351562e+00,-1.432215332984924316e+00,-1.291453480720520020e+00,1.120549798011779785e+00,6.039285659790039062e-01
-1.988494396209716797e-01,-1.226744413375854492e+00,-1.372081041336059570e+00,-1.417646646499633789e+00,1.151491403579711914e+00,7.690024375915527344e-01
-2.122135162353515625e-01,-1.263134241104125977e+00,-1.397882223129272461e+00,-1.375388383865356445e+00,1.079061031341552734e+00,7.810835838317871094e-01
