8.241972923278808594e-01,-7.663069963455200195e-01,-7.194399237632751465e-01,-2.618234157562255859e+00,1.105974078178405762e+00,1.394460201263427734e+00
8.187117576599121094e-01,-6.308479309082031250e-01,-9.460577368736267090e-01,-2.507414102554321289e+00,9.618786573410034180e-01,1.213162899017333984e+00
7.433495521545410156e-01,-7.002770900726318359e-01,-9.761411547660827637e-01,-2.485327005386352539e+00,8.428282141685485840e-01,1.175340652465820312e+00
5.181908607482910156e-01,-7.978338003158569336e-01,-1.076060295104980469e+00,-2.384621620178222656e+00,9.031791090965270996e-01,1.025191783905029297e+00
3.579421043395996094e-01,-6.659202575683593750e-01,-1.353867530822753906e+00,-1.928890585899353027e+00,8.841857910156250000e-01,7.301945686340332031e-01
5.056796073913574219e-01,-7.461774945259094238e-01,-1.155411005020141602e+00,-2.255768299102783203e+00,9.684904813766479492e-01,8.761248588562011719e-01
4.772453308105468750e-01,-7.679159045219421387e-01,-1.179496765136718750e+00,-2.216023206710815430e+00,9.630765318870544434e-01,8.868126869201660156e-01
5.693769454956054688e-02,-6.891198158264160156e-01,-1.516556143760681152e+00,-1.661079406738281250e+00,1.097663164138793945e+00,3.343911170959472656e-01
-1.412692070007324219e-01,-8.794416189193725586e-01,-1.321241736412048340e+00,-1.754999041557312012e+00,1.298597812652587891e+00,4.131846427917480469e-01
1.417651176452636719e-01,-7.892193794250488281e-01,-1.468945145606994629e+00,-1.787561297416687012e+00,1.101662755012512207e+00,8.370308876037597656e-01
3.487920761108398438e-02,-8.179299235343933105e-01,-1.543873548507690430e+00,-1.668649077415466309e+00,1.088126897811889648e+00,7.683696746826171875e-01
2.689518928527832031e-01,-7.450445890426635742e-01,-1.593646168708801270e+00,-1.717888832092285156e+00,8.584490418434143066e-01,9.236197471618652344e-01
2.676477432250976562e-01,-8.029241561889648438e-01,-1.582707762718200684e+00,-1.730639815330505371e+00,8.028302788734436035e-01,1.047190189361572266e+00
4.542021751403808594e-01,-9.172061085700988770e-01,-1.411194920539855957e+00,-2.075367927551269531e+00,6.764512658119201660e-01,1.509533405303955078e+00
4.328255653381347656e-01,-9.572048783302307129e-01,-1.456345081329345703e+00,-2.080556154251098633e+00,6.511511206626892090e-01,1.590919971466064453e+00
5.779395103454589844e-01,-9.015562534332275391e-01,-1.578442573547363281e+00,-2.130053043365478516e+00,5.871769189834594727e-01,1.857889175415039062e+00
