7.300276756286621094e-01,-3.244839310646057129e-01,-7.612400054931640625e-01,-2.132619857788085938e+00,9.129158258438110352e-01,6.655335426330566406e-01
7.065963745117187500e-01,-2.938731014728546143e-01,-8.647467494010925293e-01,-2.060652256011962891e+00,8.976330757141113281e-01,6.670365333557128906e-01
6.625552177429199219e-01,-2.453761100769042969e-01,-1.052070021629333496e+00,-1.988430738449096680e+00,7.935279011726379395e-01,4.967565536499023438e-01
6.580367088317871094e-01,-2.039209604263305664e-01,-1.143905401229858398e+00,-1.846249699592590332e+00,8.078507781028747559e-01,4.641537666320800781e-01
6.085715293884277344e-01,-1.992794275283813477e-01,-1.148458480834960938e+00,-1.825855135917663574e+00,8.856858015060424805e-01,4.852671623229980469e-01
5.815491676330566406e-01,-1.880795359611511230e-01,-1.222143888473510742e+00,-1.763681650161743164e+00,8.739553093910217285e-01,4.857568740844726562e-01
6.349825859069824219e-01,-1.835334897041320801e-01,-1.217584609985351562e+00,-1.891856431961059570e+00,8.408219218254089355e-01,5.908885002136230469e-01
6.321530342102050781e-01,-2.261505722999572754e-01,-1.109634876251220703e+00,-2.110427856445312500e+00,8.792524933815002441e-01,4.793372154235839844e-01
5.657334327697753906e-01,-2.120064496994018555e-01,-1.183203458786010742e+00,-2.044750213623046875e+00,8.859207630157470703e-01,3.389248847961425781e-01
5.352272987365722656e-01,-2.764801979064941406e-01,-1.220436096191406250e+00,-2.014925479888916016e+00,7.793650031089782715e-01,2.816929817199707031e-01
6.840510368347167969e-01,-2.637284994125366211e-01,-1.096991777420043945e+00,-2.083274841308593750e+00,8.235212564468383789e-01,2.659764289855957031e-01
6.520638465881347656e-01,-1.765834093093872070e-01,-1.239440560340881348e+00,-2.096549034118652344e+00,8.465687036514282227e-01,3.278002738952636719e-01
4.740700721740722656e-01,-1.295576095581054688e-01,-1.496056437492370605e+00,-1.720889210700988770e+00,8.424553871154785156e-01,1.452970504760742188e-01
4.837851524353027344e-01,-1.355673670768737793e-01,-1.415691614151000977e+00,-1.866506695747375488e+00,9.290535449981689453e-01,9.026479721069335938e-02
4.594902992248535156e-01,-1.552445292472839355e-01,-1.590770483016967773e+00,-1.755108952522277832e+00,7.405471205711364746e-01,2.320189476013183594e-01
3.978228569030761719e-01,-4.145854711532592773e-02,-1.762426733970642090e+00,-1.632784247398376465e+00,8.145257830619812012e-01,2.498912811279296875e-01
4.018883705139160156e-01,-8.147478103637695312e-02,-1.855830669403076172e+00,-1.469519495964050293e+00,6.885287165641784668e-01,2.583079338073730469e-01
2.764620780944824219e-01,-1.278290152549743652e-01,-1.857563138008117676e+00,-1.436128020286560059e+00,8.081550598144531250e-01,2.460169792175292969e-01
9.566164016723632812e-02,-2.128828763961791992e-01,-1.967253446578979492e+00,-1.310143470764160156e+00,8.663938045501708984e-01,4.525208473205566406e-01
2.222075462341308594e-01,-1.166475415229797363e-01,-2.012192726135253906e+00,-1.305429935455322266e+00,8.170035481452941895e-01,4.228563308715820312e-01
1.583142280578613281e-01,-1.577591896057128906e-01,-2.050316333770751953e+00,-1.219621896743774414e+00,8.410940170288085938e-01,4.131283760070800781e-01
4.238963127136230469e-01,-7.863479852676391602e-02,-1.933601140975952148e+00,-1.582495093345642090e+00,7.045714259147644043e-01,4.434747695922851562e-01
