6.111044883728027344e-01,-1.491534709930419922e-02,-1.444486141204833984e+00,-2.090224742889404297e+00,6.963325142860412598e-01,4.465632438659667969e-01
4.794201850891113281e-01,-7.624334096908569336e-02,-1.464804172515869141e+00,-2.064077377319335938e+00,7.926282882690429688e-01,5.032553672790527344e-01
5.695986747741699219e-01,-1.725553870201110840e-01,-1.234922409057617188e+00,-2.295859575271606445e+00,8.456739187240600586e-01,4.186310768127441406e-01
5.861086845397949219e-01,-1.438301205635070801e-01,-1.319811344146728516e+00,-2.271356582641601562e+00,7.857385277748107910e-01,4.611043930053710938e-01
5.667462348937988281e-01,-1.410890817642211914e-01,-1.379007339477539062e+00,-2.226006507873535156e+00,7.697174549102783203e-01,4.766888618469238281e-01
5.760769844055175781e-01,-1.394991874694824219e-01,-1.359714865684509277e+00,-2.203468799591064453e+00,8.266420960426330566e-01,4.671301841735839844e-01
4.332795143127441406e-01,-1.683074235916137695e-01,-1.566077828407287598e+00,-1.864538311958312988e+00,7.588594555854797363e-01,5.523214340209960938e-01
5.002293586730957031e-01,-1.317346692085266113e-01,-1.614789485931396484e+00,-1.819005727767944336e+00,6.421691179275512695e-01,3.587584495544433594e-01
4.879341125488281250e-01,-1.604419350624084473e-01,-1.583902359008789062e+00,-2.051017761230468750e+00,7.080621123313903809e-01,5.432834625244140625e-01
3.509087562561035156e-01,-3.784179687500000000e-02,-1.912438869476318359e+00,-1.479620933532714844e+00,6.998112201690673828e-01,2.829871177673339844e-01
4.615511894226074219e-01,-9.818035364151000977e-02,-1.889993548393249512e+00,-1.436652541160583496e+00,5.404423475265502930e-01,4.130349159240722656e-01
2.251915931701660156e-01,-2.936394810676574707e-01,-1.844047904014587402e+00,-1.417920231819152832e+00,6.311529278755187988e-01,3.023047447204589844e-01
2.020745277404785156e-01,-2.577455043792724609e-01,-2.037929773330688477e+00,-1.155038118362426758e+00,5.793691277503967285e-01,3.126950263977050781e-01
1.378235816955566406e-01,-3.118436932563781738e-01,-2.066164970397949219e+00,-1.061364650726318359e+00,6.036975383758544922e-01,2.990345954895019531e-01
2.884435653686523438e-02,-2.647925615310668945e-01,-2.157840013504028320e+00,-8.389357328414916992e-01,7.700090408325195312e-01,1.321792602539062500e-03
-2.994332313537597656e-01,-4.143162965774536133e-01,-2.133568286895751953e+00,-6.100525259971618652e-01,1.103029847145080566e+00,-6.942248344421386719e-02
-4.180099964141845703e-01,-5.164806842803955078e-01,-2.027621030807495117e+00,-6.987336277961730957e-01,1.169047355651855469e+00,-1.823678016662597656e-01
