6.062483787536621094e-01,-1.757556200027465820e-01,-1.428485274314880371e+00,-1.920258879661560059e+00,7.578211426734924316e-01,3.599753379821777344e-01
6.256942749023437500e-01,-1.774623990058898926e-01,-1.417767405509948730e+00,-2.122188329696655273e+00,7.344252467155456543e-01,3.052592277526855469e-01
6.547427177429199219e-01,-2.522568702697753906e-01,-1.374445915222167969e+00,-2.146443128585815430e+00,6.946580410003662109e-01,4.584889411926269531e-01
6.149659156799316406e-01,-1.811123490333557129e-01,-1.443148612976074219e+00,-2.084432125091552734e+00,8.170825242996215820e-01,4.607644081115722656e-01
6.388773918151855469e-01,-7.907027006149291992e-02,-1.490581870079040527e+00,-2.059869289398193359e+00,9.238044023513793945e-01,4.408640861511230469e-01
6.173782348632812500e-01,-1.664501428604125977e-01,-1.432383060455322266e+00,-2.061058044433593750e+00,9.060090780258178711e-01,3.383698463439941406e-01
5.252399444580078125e-01,-2.068265080451965332e-01,-1.596674561500549316e+00,-1.919028878211975098e+00,7.947887182235717773e-01,4.807457923889160156e-01
6.224703788757324219e-01,-1.564061641693115234e-01,-1.598812699317932129e+00,-1.996257066726684570e+00,7.622781991958618164e-01,4.841446876525878906e-01
7.040686607360839844e-01,-2.116454243659973145e-01,-1.494058847427368164e+00,-2.123528480529785156e+00,7.859832048416137695e-01,7.286953926086425781e-01
6.860690116882324219e-01,-2.695856094360351562e-01,-1.482036590576171875e+00,-2.178452968597412109e+00,8.550854921340942383e-01,9.571795463562011719e-01
6.483273506164550781e-01,-4.643639326095581055e-01,-1.333258390426635742e+00,-2.275920629501342773e+00,8.287468552589416504e-01,1.030329227447509766e+00
4.269890785217285156e-01,-4.688267111778259277e-01,-1.465098857879638672e+00,-1.959950447082519531e+00,9.444763660430908203e-01,8.640136718750000000e-01
3.234095573425292969e-01,-6.185652017593383789e-01,-1.328193426132202148e+00,-2.054592609405517578e+00,9.944425821304321289e-01,6.760210990905761719e-01
4.717922210693359375e-01,-6.660798192024230957e-01,-1.332676053047180176e+00,-2.232029438018798828e+00,8.613919615745544434e-01,1.068143367767333984e+00
4.563479423522949219e-01,-4.934483766555786133e-01,-1.533413529396057129e+00,-1.976986646652221680e+00,9.435429573059082031e-01,9.752311706542968750e-01
5.865578651428222656e-01,-4.473760724067687988e-01,-1.516986370086669922e+00,-2.060111761093139648e+00,9.354902505874633789e-01,1.045191287994384766e+00
5.675044059753417969e-01,-4.283100962638854980e-01,-1.608407497406005859e+00,-1.999180197715759277e+00,9.230664372444152832e-01,1.064280033111572266e+00
5.978808403015136719e-01,-4.968695640563964844e-01,-1.570876121520996094e+00,-2.132266998291015625e+00,8.434416651725769043e-01,1.037941455841064453e+00
5.285334587097167969e-01,-4.842314720153808594e-01,-1.653609991073608398e+00,-1.921587347984313965e+00,8.992863297462463379e-01,1.102673053741455078e+00
5.080208778381347656e-01,-4.393541812896728516e-01,-1.795827627182006836e+00,-1.835947155952453613e+00,8.882863521575927734e-01,1.121348857879638672e+00
