4.187645912170410156e-01,-5.064142346382141113e-01,-1.447578787803649902e+00,-1.373204112052917480e+00,6.451259255409240723e-01,1.688923358917236328e+00
4.272475242614746094e-01,-6.015013456344604492e-01,-1.237148284912109375e+00,-1.643537878990173340e+00,6.847337484359741211e-01,2.006680965423583984e+00
4.736151695251464844e-01,-6.940765380859375000e-01,-1.127859711647033691e+00,-1.886222362518310547e+00,6.330896019935607910e-01,2.148092746734619141e+00
5.357842445373535156e-01,-6.782375574111938477e-01,-1.096853256225585938e+00,-1.793378233909606934e+00,6.343625187873840332e-01,2.068216323852539062e+00
2.486224174499511719e-01,-6.719378829002380371e-01,-1.347172975540161133e+00,-1.439833045005798340e+00,7.437465786933898926e-01,1.975932598114013672e+00
2.895660400390625000e-01,-5.868965983390808105e-01,-1.465238928794860840e+00,-1.358578085899353027e+00,7.244366407394409180e-01,2.083356857299804688e+00
3.016214370727539062e-01,-5.004852414131164551e-01,-1.678459048271179199e+00,-9.821429252624511719e-01,6.675006151199340820e-01,1.997733592987060547e+00
3.559088706970214844e-01,-5.718508958816528320e-01,-1.465403556823730469e+00,-1.346542119979858398e+00,6.855967640876770020e-01,2.291176795959472656e+00
3.452792167663574219e-01,-7.115234732627868652e-01,-1.366896510124206543e+00,-1.372990012168884277e+00,5.230884552001953125e-01,2.455570936203002930e+00
5.818867683410644531e-01,-7.219411730766296387e-01,-1.126944541931152344e+00,-1.874289870262145996e+00,4.273514449596405029e-01,2.943891048431396484e+00
5.766310691833496094e-01,-7.693975567817687988e-01,-1.100082993507385254e+00,-2.054039478302001953e+00,5.065158605575561523e-01,2.939024686813354492e+00
5.120162963867187500e-01,-6.781117916107177734e-01,-1.333642601966857910e+00,-1.472195982933044434e+00,4.603814482688903809e-01,2.635612964630126953e+00
5.207953453063964844e-01,-6.334521770477294922e-01,-1.463730573654174805e+00,-1.285972476005554199e+00,4.079704880714416504e-01,2.593771696090698242e+00
4.872031211853027344e-01,-6.638772487640380859e-01,-1.483140349388122559e+00,-1.239033699035644531e+00,4.029566347599029541e-01,2.596923112869262695e+00
-5.972218513488769531e-02,-8.377306461334228516e-01,-1.691339731216430664e+00,-7.162563800811767578e-01,7.222277522087097168e-01,2.257454395294189453e+00
2.824912071228027344e-01,-7.343045473098754883e-01,-1.772691726684570312e+00,-1.070717334747314453e+00,3.148120343685150146e-01,2.690922737121582031e+00
5.351781845092773438e-02,-8.300276398658752441e-01,-1.638719916343688965e+00,-1.044621706008911133e+00,5.935476422309875488e-01,2.736633539199829102e+00
-3.441214561462402344e-01,-9.622723460197448730e-01,-1.511589407920837402e+00,-8.752127885818481445e-01,1.063744068145751953e+00,2.533517837524414062e+00
-5.395340919494628906e-02,-9.176642298698425293e-01,-1.684287905693054199e+00,-5.955656766891479492e-01,6.584802269935607910e-01,2.314034461975097656e+00
-4.190278053283691406e-02,-9.486565589904785156e-01,-1.508437633514404297e+00,-9.695684313774108887e-01,6.949346661567687988e-01,2.653048515319824219e+00
-1.343331336975097656e-01,-1.026789784431457520e+00,-1.423686265945434570e+00,-1.074029088020324707e+00,7.644937634468078613e-01,2.725136756896972656e+00
-4.572458267211914062e-01,-1.202809214591979980e+00,-1.125929594039916992e+00,-1.286438465118408203e+00,1.236946105957031250e+00,2.715770244598388672e+00
-2.614388465881347656e-01,-1.132593154907226562e+00,-1.273326516151428223e+00,-1.257392048835754395e+00,8.833617568016052246e-01,3.032927751541137695e+00
-1.758642196655273438e-01,-1.199213862419128418e+00,-1.031763672828674316e+00,-1.542600750923156738e+00,9.510508179664611816e-01,3.287657260894775391e+00
