5.929913520812988281e-01,-6.475833654403686523e-01,-8.964199423789978027e-01,-2.200570821762084961e+00,6.272413134574890137e-01,1.989219188690185547e+00
6.368050575256347656e-01,-7.025510072708129883e-01,-7.680450081825256348e-01,-2.309021234512329102e+00,5.976874232292175293e-01,2.298318862915039062e+00
5.141329765319824219e-01,-5.118911266326904297e-01,-1.268308877944946289e+00,-1.839024186134338379e+00,5.181624889373779297e-01,2.140143394470214844e+00
4.674906730651855469e-01,-4.876723289489746094e-01,-1.330361604690551758e+00,-1.460238218307495117e+00,5.924808382987976074e-01,1.916079998016357422e+00
4.680123329162597656e-01,-5.750558376312255859e-01,-1.287267684936523438e+00,-1.653594851493835449e+00,4.986055493354797363e-01,2.058896064758300781e+00
2.767844200134277344e-01,-6.720080971717834473e-01,-1.426518440246582031e+00,-1.648893713951110840e+00,4.543962478637695312e-01,2.228546142578125000e+00
-4.262018203735351562e-02,-6.561694145202636719e-01,-1.707831740379333496e+00,-9.036744832992553711e-01,6.685677170753479004e-01,1.909334659576416016e+00
2.160210609436035156e-01,-5.439230203628540039e-01,-1.628535151481628418e+00,-1.305490493774414062e+00,5.803056955337524414e-01,2.240791797637939453e+00
2.275509834289550781e-01,-4.688323736190795898e-01,-1.848484635353088379e+00,-9.122163653373718262e-01,5.408768057823181152e-01,1.967799663543701172e+00
-3.411452770233154297e-01,-8.033995628356933594e-01,-1.808726668357849121e+00,-5.662316679954528809e-01,8.412820100784301758e-01,2.012572288513183594e+00
-6.340391635894775391e-01,-8.605986237525939941e-01,-1.735247015953063965e+00,-5.584985017776489258e-01,1.241684436798095703e+00,1.986543655395507812e+00
-5.301554203033447266e-01,-8.648895025253295898e-01,-1.742143154144287109e+00,-5.932719707489013672e-01,1.164546132087707520e+00,1.783258914947509766e+00
-2.939398288726806641e-01,-9.707853198051452637e-01,-1.426252007484436035e+00,-1.057614922523498535e+00,9.207547307014465332e-01,1.854473590850830078e+00
-2.463407516479492188e-01,-1.042492628097534180e+00,-1.273741126060485840e+00,-1.138004899024963379e+00,8.278422355651855469e-01,2.065870285034179688e+00
-1.459159851074218750e-01,-9.922110438346862793e-01,-1.442535638809204102e+00,-1.077693343162536621e+00,6.101748347282409668e-01,2.337506055831909180e+00
-2.606933116912841797e-01,-1.034355998039245605e+00,-1.349451661109924316e+00,-1.114061713218688965e+00,7.794680595397949219e-01,2.443386554718017578e+00
-1.696979999542236328e-01,-1.045730829238891602e+00,-1.339744091033935547e+00,-1.167993545532226562e+00,6.590981483459472656e-01,2.517145872116088867e+00
1.738071441650390625e-01,-9.735722541809082031e-01,-1.533649682998657227e+00,-1.073787808418273926e+00,1.431076377630233765e-01,2.624817371368408203e+00
2.721009254455566406e-01,-9.018660783767700195e-01,-1.503748774528503418e+00,-1.099158883094787598e+00,2.158515602350234985e-01,2.681527853012084961e+00
-4.025864601135253906e-02,-1.118500590324401855e+00,-1.285912036895751953e+00,-1.345497846603393555e+00,4.433743953704833984e-01,2.746138811111450195e+00
