5.599045753479003906e-01,-2.532667815685272217e-01,-1.028924822807312012e+00,-1.938829302787780762e+00,8.705368638038635254e-01,6.697945594787597656e-01
4.222426414489746094e-01,-3.066006302833557129e-01,-1.147220611572265625e+00,-1.869119167327880859e+00,7.980861067771911621e-01,7.520785331726074219e-01
4.501852989196777344e-01,-3.987816870212554932e-01,-9.640929102897644043e-01,-2.052242755889892578e+00,8.537223935127258301e-01,8.378195762634277344e-01
4.213910102844238281e-01,-3.875451087951660156e-01,-1.040748357772827148e+00,-1.989203453063964844e+00,8.441326022148132324e-01,8.414206504821777344e-01
4.378333091735839844e-01,-3.946969211101531982e-01,-1.017333269119262695e+00,-2.045796394348144531e+00,8.791693449020385742e-01,9.411072731018066406e-01
5.229272842407226562e-01,-5.060103535652160645e-01,-8.050953149795532227e-01,-2.285262823104858398e+00,8.583255410194396973e-01,8.738341331481933594e-01
5.457701683044433594e-01,-4.502602517604827881e-01,-8.355702757835388184e-01,-2.236360073089599609e+00,8.897501230239868164e-01,6.171736717224121094e-01
5.162310600280761719e-01,-2.866068482398986816e-01,-1.177349686622619629e+00,-1.933271288871765137e+00,8.229544162750244141e-01,5.342106819152832031e-01
4.522929191589355469e-01,-3.947975933551788330e-01,-9.947949647903442383e-01,-2.184391021728515625e+00,9.270363450050354004e-01,4.478774070739746094e-01
5.464596748352050781e-01,-5.768674015998840332e-01,-7.074417471885681152e-01,-2.489979267120361328e+00,8.701695203781127930e-01,5.526118278503417969e-01
4.635310173034667969e-01,-5.581591129302978516e-01,-9.392809867858886719e-01,-2.444053411483764648e+00,7.538900971412658691e-01,6.013770103454589844e-01
5.024361610412597656e-01,-5.483353734016418457e-01,-8.667305111885070801e-01,-2.376589775085449219e+00,8.433299064636230469e-01,5.791277885437011719e-01
5.166945457458496094e-01,-5.123479366302490234e-01,-9.596743583679199219e-01,-2.425188541412353516e+00,9.056317806243896484e-01,8.764758110046386719e-01
4.462561607360839844e-01,-5.096971392631530762e-01,-1.004624962806701660e+00,-2.436673164367675781e+00,1.013302087783813477e+00,7.835984230041503906e-01
3.715453147888183594e-01,-4.749032855033874512e-01,-1.207821607589721680e+00,-2.367212772369384766e+00,1.014610767364501953e+00,9.170250892639160156e-01
3.309526443481445312e-01,-4.514759182929992676e-01,-1.253153920173645020e+00,-2.138111114501953125e+00,9.714386463165283203e-01,7.917847633361816406e-01
2.972650527954101562e-01,-4.615215063095092773e-01,-1.301203966140747070e+00,-2.082262516021728516e+00,9.675682783126831055e-01,7.957568168640136719e-01
3.144640922546386719e-01,-4.511734247207641602e-01,-1.411515831947326660e+00,-2.168240308761596680e+00,8.987918496131896973e-01,8.483643531799316406e-01
3.801345825195312500e-01,-4.590660929679870605e-01,-1.334205150604248047e+00,-2.179855823516845703e+00,9.179284572601318359e-01,8.507342338562011719e-01
4.278340339660644531e-01,-3.976709246635437012e-01,-1.391762495040893555e+00,-2.184544563293457031e+00,9.988364577293395996e-01,9.563164710998535156e-01
3.925366401672363281e-01,-3.478036522865295410e-01,-1.591429948806762695e+00,-2.016369819641113281e+00,8.274249434471130371e-01,9.954738616943359375e-01
3.840432167053222656e-01,-5.205313563346862793e-01,-1.436171054840087891e+00,-2.116377830505371094e+00,8.070539236068725586e-01,1.157354831695556641e+00
3.650135993957519531e-01,-5.027272701263427734e-01,-1.499270081520080566e+00,-2.031370162963867188e+00,8.956178426742553711e-01,1.317413806915283203e+00
