6.421999931335449219e-01,-1.809650063514709473e-01,-1.434124708175659180e+00,-2.187176227569580078e+00,6.404234170913696289e-01,6.845536231994628906e-01
4.126496315002441406e-01,-2.752652764320373535e-01,-1.663252949714660645e+00,-1.879761338233947754e+00,5.654119253158569336e-01,6.617808341979980469e-01
3.956589698791503906e-01,-2.773573398590087891e-01,-1.687705516815185547e+00,-1.945487618446350098e+00,5.524490475654602051e-01,5.452556610107421875e-01
3.257050514221191406e-01,-1.331390142440795898e-01,-1.933588266372680664e+00,-1.440140724182128906e+00,6.337864398956298828e-01,3.431949615478515625e-01
2.118601799011230469e-01,-2.534722685813903809e-01,-1.839427351951599121e+00,-1.433812141418457031e+00,8.052247762680053711e-01,5.332036018371582031e-01
1.556539535522460938e-02,-3.851280212402343750e-01,-1.952583312988281250e+00,-9.930638670921325684e-01,8.087577223777770996e-01,3.139162063598632812e-01
1.167559623718261719e-01,-4.486550688743591309e-01,-1.729324221611022949e+00,-1.354674220085144043e+00,7.786393165588378906e-01,3.464283943176269531e-01
3.995780944824218750e-01,-5.390341281890869141e-01,-1.373486518859863281e+00,-1.920982241630554199e+00,6.763966083526611328e-01,6.164298057556152344e-01
3.735818862915039062e-01,-7.239658832550048828e-01,-1.130800485610961914e+00,-2.231846094131469727e+00,7.231302857398986816e-01,6.495585441589355469e-01
3.076696395874023438e-02,-7.725784778594970703e-01,-1.280171036720275879e+00,-1.952683568000793457e+00,9.740450978279113770e-01,4.493336677551269531e-01
-5.119078159332275391e-01,-8.318984508514404297e-01,-1.513160824775695801e+00,-1.491768121719360352e+00,1.302773118019104004e+00,1.550326347351074219e-01
-1.053462028503417969e+00,-9.989420175552368164e-01,-1.429622054100036621e+00,-1.460796952247619629e+00,1.882593512535095215e+00,-5.432057380676269531e-02
-3.773691654205322266e-01,-9.241682291030883789e-01,-1.340058565139770508e+00,-1.670158028602600098e+00,1.329194068908691406e+00,5.870423316955566406e-01
1.308035850524902344e-01,-1.046542406082153320e+00,-1.047454357147216797e+00,-2.195294857025146484e+00,8.485518097877502441e-01,1.062065601348876953e+00
2.292680740356445312e-02,-1.009445071220397949e+00,-1.189791202545166016e+00,-1.941746473312377930e+00,8.505304455757141113e-01,9.388384819030761719e-01
-1.900074481964111328e-01,-1.007085561752319336e+00,-1.232647299766540527e+00,-1.628078103065490723e+00,1.062786102294921875e+00,7.538514137268066406e-01
-1.871466636657714844e-02,-1.096524357795715332e+00,-1.111570596694946289e+00,-1.801060438156127930e+00,8.314136862754821777e-01,1.095723628997802734e+00
-2.882575988769531250e-02,-1.231678128242492676e+00,-9.723311662673950195e-01,-2.000569343566894531e+00,8.181673288345336914e-01,1.291819572448730469e+00
