5.061945915222167969e-01,-1.630090475082397461e-01,-1.474884867668151855e+00,-1.959413409233093262e+00,8.713684082031250000e-01,1.684384346008300781e-01
4.845147132873535156e-01,-2.156493067741394043e-01,-1.357018828392028809e+00,-2.127222061157226562e+00,9.990084767341613770e-01,5.975484848022460938e-02
5.268940925598144531e-01,-1.111423373222351074e-01,-1.513934850692749023e+00,-2.055570125579833984e+00,9.156856536865234375e-01,5.487203598022460938e-02
4.676280021667480469e-01,-1.660329699516296387e-01,-1.534407854080200195e+00,-2.150719165802001953e+00,1.008267402648925781e+00,3.157248497009277344e-01
5.469851493835449219e-01,-1.987876296043395996e-01,-1.548495054244995117e+00,-2.226509809494018555e+00,8.682883977890014648e-01,4.416918754577636719e-01
4.960274696350097656e-01,-8.163303136825561523e-02,-1.695577740669250488e+00,-1.977221608161926270e+00,8.467366695404052734e-01,1.179299354553222656e-01
4.648938179016113281e-01,-1.063616871833801270e-01,-1.728298664093017578e+00,-1.923685669898986816e+00,8.405074477195739746e-01,1.238169670104980469e-01
4.276423454284667969e-01,-1.363511681556701660e-01,-1.765781760215759277e+00,-1.861694097518920898e+00,8.462884426116943359e-01,1.951766014099121094e-01
3.805584907531738281e-01,-3.101261854171752930e-01,-1.633819818496704102e+00,-1.920248389244079590e+00,8.539335131645202637e-01,2.579035758972167969e-01
4.196791648864746094e-01,-3.276702761650085449e-01,-1.584310054779052734e+00,-1.904537200927734375e+00,9.086652398109436035e-01,3.761458396911621094e-01
3.818898200988769531e-01,-3.481510877609252930e-01,-1.621530055999755859e+00,-1.847308993339538574e+00,9.079094529151916504e-01,3.769145011901855469e-01
2.175455093383789062e-01,-4.798155426979064941e-01,-1.668216586112976074e+00,-1.855474591255187988e+00,9.584738016128540039e-01,5.355677604675292969e-01
2.130208015441894531e-01,-4.658717513084411621e-01,-1.718302011489868164e+00,-1.812065601348876953e+00,1.041233897209167480e+00,6.952185630798339844e-01
8.622121810913085938e-02,-5.773779153823852539e-01,-1.643821954727172852e+00,-1.739297866821289062e+00,1.100240111351013184e+00,6.207342147827148438e-01
2.529168128967285156e-01,-6.922564506530761719e-01,-1.421481132507324219e+00,-1.962086081504821777e+00,1.058689832687377930e+00,9.008774757385253906e-01
4.015860557556152344e-01,-6.642055511474609375e-01,-1.409578919410705566e+00,-1.958904623985290527e+00,1.012954831123352051e+00,1.205420494079589844e+00
3.574738502502441406e-01,-6.936305761337280273e-01,-1.430360794067382812e+00,-1.906111836433410645e+00,1.016325831413269043e+00,1.200522422790527344e+00
2.510895729064941406e-01,-7.330090999603271484e-01,-1.459409713745117188e+00,-1.807112574577331543e+00,1.059780597686767578e+00,1.140357494354248047e+00
