-1.121280193328857422e+00,-1.097233772277832031e+00,-1.301566720008850098e+00,-1.409421086311340332e+00,2.091660022735595703e+00,-3.804922103881835938e-03
-9.830429553985595703e-01,-1.132125377655029297e+00,-1.158532142639160156e+00,-1.703333854675292969e+00,1.940501570701599121e+00,-6.889557838439941406e-02
-7.726063728332519531e-01,-1.025081634521484375e+00,-1.360617756843566895e+00,-1.446794748306274414e+00,1.696210861206054688e+00,3.761243820190429688e-02
-9.475476741790771484e-01,-9.975265264511108398e-01,-1.508127927780151367e+00,-1.278291702270507812e+00,1.892406702041625977e+00,-1.954617500305175781e-01
-8.070766925811767578e-01,-9.193168878555297852e-01,-1.577431440353393555e+00,-1.135506033897399902e+00,1.807820439338684082e+00,3.358793258666992188e-02
-8.202829360961914062e-01,-1.001213073730468750e+00,-1.507302880287170410e+00,-1.365270972251892090e+00,1.823825240135192871e+00,1.529216766357421875e-03
-6.640057563781738281e-01,-1.000338196754455566e+00,-1.620744705200195312e+00,-1.162058115005493164e+00,1.600920915603637695e+00,3.014187812805175781e-01
-3.611521720886230469e-01,-8.901606202125549316e-01,-1.672969698905944824e+00,-1.233238577842712402e+00,1.291614651679992676e+00,2.924265861511230469e-01
2.473831176757812500e-03,-8.248040676116943359e-01,-1.644556760787963867e+00,-1.491588234901428223e+00,9.830027222633361816e-01,4.477152824401855469e-01
1.451559066772460938e-01,-7.977157831192016602e-01,-1.687477469444274902e+00,-1.364189624786376953e+00,7.910162806510925293e-01,5.791459083557128906e-01
-1.708483695983886719e-02,-8.185361623764038086e-01,-1.773757457733154297e+00,-1.088590025901794434e+00,8.897734284400939941e-01,3.176064491271972656e-01
1.298203468322753906e-01,-8.935823440551757812e-01,-1.721863508224487305e+00,-1.219767928123474121e+00,6.570586562156677246e-01,6.856646537780761719e-01
2.639756202697753906e-01,-8.794422745704650879e-01,-1.785493493080139160e+00,-1.303908467292785645e+00,4.621335566043853760e-01,7.658333778381347656e-01
1.779823303222656250e-01,-8.763153553009033203e-01,-1.867208003997802734e+00,-1.138502359390258789e+00,6.155266165733337402e-01,7.934002876281738281e-01
2.376637458801269531e-01,-8.634455800056457520e-01,-1.824379205703735352e+00,-1.366093158721923828e+00,6.738315820693969727e-01,8.026080131530761719e-01
2.454438209533691406e-01,-9.793090224266052246e-01,-1.627919316291809082e+00,-1.622725725173950195e+00,6.451014280319213867e-01,8.143324851989746094e-01
7.039117813110351562e-02,-1.107896089553833008e+00,-1.591329097747802734e+00,-1.631826877593994141e+00,7.367527484893798828e-01,7.822995185852050781e-01
