-6.136107444763183594e-02,-3.170250654220581055e-01,-1.427505493164062500e+00,-1.729076862335205078e+00,8.738523721694946289e-01,8.423924446105957031e-01
-1.676893234252929688e-02,-3.249426484107971191e-01,-1.409115076065063477e+00,-1.666897296905517578e+00,8.808914422988891602e-01,8.713192939758300781e-01
-5.895256996154785156e-02,-3.257622718811035156e-01,-1.440277338027954102e+00,-1.671971440315246582e+00,9.199181795120239258e-01,9.270482063293457031e-01
-1.048636436462402344e-01,-3.391458988189697266e-01,-1.488548994064331055e+00,-1.608740210533142090e+00,9.267610311508178711e-01,9.244351387023925781e-01
-4.064891338348388672e-01,-3.806642293930053711e-01,-1.704883217811584473e+00,-1.343896627426147461e+00,9.954727292060852051e-01,8.398680686950683594e-01
-1.991906166076660156e-01,-2.801208496093750000e-01,-1.812243580818176270e+00,-1.233863115310668945e+00,8.463399410247802734e-01,7.591352462768554688e-01
-4.063031673431396484e-01,-3.924114108085632324e-01,-1.741220355033874512e+00,-1.260431528091430664e+00,1.019961714744567871e+00,8.766913414001464844e-01
-4.341878890991210938e-01,-3.655976057052612305e-01,-1.823509097099304199e+00,-1.051614165306091309e+00,1.048533678054809570e+00,6.462903022766113281e-01
-5.169336795806884766e-01,-3.467500209808349609e-01,-2.009057521820068359e+00,-8.626340627670288086e-01,1.047581672668457031e+00,5.592961311340332031e-01
-5.282874107360839844e-01,-2.951416969299316406e-01,-2.002542734146118164e+00,-8.666168451309204102e-01,1.130614876747131348e+00,3.163828849792480469e-01
