2.215819358825683594e-01,-2.580047845840454102e-01,-1.752521634101867676e+00,-1.481906890869140625e+00,7.657040953636169434e-01,4.145021438598632812e-01
2.670731544494628906e-01,-1.969517469406127930e-01,-1.893318295478820801e+00,-1.406236529350280762e+00,7.317429780960083008e-01,6.789231300354003906e-01
4.127907752990722656e-01,-2.072250843048095703e-01,-1.754239559173583984e+00,-1.480699181556701660e+00,7.405718564987182617e-01,7.984762191772460938e-01
3.824315071105957031e-01,-3.726522922515869141e-01,-1.606647014617919922e+00,-1.717064261436462402e+00,7.349359989166259766e-01,9.956765174865722656e-01
3.793659210205078125e-01,-3.271121978759765625e-01,-1.626721143722534180e+00,-1.571872472763061523e+00,7.994130253791809082e-01,7.861886024475097656e-01
3.824210166931152344e-01,-3.071983456611633301e-01,-1.731060504913330078e+00,-1.469532847404479980e+00,7.012832760810852051e-01,5.664758682250976562e-01
2.324080467224121094e-01,-4.168602824211120605e-01,-1.792714595794677734e+00,-1.565980076789855957e+00,7.248013019561767578e-01,7.973856925964355469e-01
2.131867408752441406e-01,-2.718323469161987305e-01,-1.955981016159057617e+00,-1.383258223533630371e+00,7.807890772819519043e-01,5.116763114929199219e-01
3.207983970642089844e-01,-2.682443857192993164e-01,-1.793698072433471680e+00,-1.601172924041748047e+00,8.594729304313659668e-01,5.303044319152832031e-01
4.201979637145996094e-01,-3.133847117424011230e-01,-1.761654138565063477e+00,-1.634286880493164062e+00,6.547775268554687500e-01,3.992877006530761719e-01
4.672493934631347656e-01,-2.562344670295715332e-01,-1.858355283737182617e+00,-1.597442388534545898e+00,6.058950424194335938e-01,4.884161949157714844e-01
4.469933509826660156e-01,-2.961912751197814941e-01,-1.829677939414978027e+00,-1.630449652671813965e+00,6.633164882659912109e-01,5.653510093688964844e-01
4.352593421936035156e-01,-3.497762084007263184e-01,-1.855578660964965820e+00,-1.821694970130920410e+00,6.069551706314086914e-01,6.548461914062500000e-01
3.935523033142089844e-01,-3.920757174491882324e-01,-1.761762738227844238e+00,-1.855975389480590820e+00,8.068736791610717773e-01,5.712561607360839844e-01
5.558347702026367188e-01,-3.836005330085754395e-01,-1.749366164207458496e+00,-1.944096684455871582e+00,5.894717574119567871e-01,8.206257820129394531e-01
