6.282615661621093750e-02,-4.848783016204833984e-01,-1.639384269714355469e+00,-1.480933547019958496e+00,8.702103495597839355e-01,4.413409233093261719e-01
-4.463434219360351562e-02,-5.505568385124206543e-01,-1.608068108558654785e+00,-1.401575207710266113e+00,9.694015979766845703e-01,4.242463111877441406e-01
1.492209434509277344e-01,-5.240124464035034180e-01,-1.518346548080444336e+00,-1.730659484863281250e+00,8.997564315795898438e-01,4.642834663391113281e-01
1.011557579040527344e-01,-5.948872566223144531e-01,-1.485651373863220215e+00,-1.897143602371215820e+00,9.604856371879577637e-01,4.773879051208496094e-01
-6.466977596282958984e-01,-8.698285222053527832e-01,-1.516678929328918457e+00,-1.526388525962829590e+00,1.403612494468688965e+00,1.601729393005371094e-01
-7.998530864715576172e-01,-9.538989067077636719e-01,-1.466764807701110840e+00,-1.518978118896484375e+00,1.529236555099487305e+00,7.590293884277343750e-03
-9.326364994049072266e-01,-1.035858869552612305e+00,-1.413004159927368164e+00,-1.511364340782165527e+00,1.668530821800231934e+00,-2.829957008361816406e-02
-8.338925838470458984e-01,-9.649746417999267578e-01,-1.418891906738281250e+00,-1.493558883666992188e+00,1.661531329154968262e+00,8.900356292724609375e-02
-6.146211624145507812e-01,-8.881642818450927734e-01,-1.507707834243774414e+00,-1.523037791252136230e+00,1.537554025650024414e+00,3.481917381286621094e-01
-4.285852909088134766e-01,-8.759776353836059570e-01,-1.504146814346313477e+00,-1.556887865066528320e+00,1.378413200378417969e+00,5.081505775451660156e-01
-3.801274299621582031e-01,-8.848265409469604492e-01,-1.561569333076477051e+00,-1.502016305923461914e+00,1.260755181312561035e+00,5.573215484619140625e-01
-2.217459678649902344e-01,-9.427250623703002930e-01,-1.395419597625732422e+00,-1.647479414939880371e+00,1.107188940048217773e+00,6.368718147277832031e-01
-8.944034576416015625e-03,-9.104569554328918457e-01,-1.435065269470214844e+00,-1.602778911590576172e+00,8.118373751640319824e-01,8.445010185241699219e-01
7.435464859008789062e-02,-9.479306340217590332e-01,-1.474158763885498047e+00,-1.713446617126464844e+00,6.454353332519531250e-01,1.103505134582519531e+00
