6.772294044494628906e-01,-2.929980754852294922e-01,-1.568405866622924805e+00,-2.047647953033447266e+00,5.864948034286499023e-01,7.809700965881347656e-01
7.944521903991699219e-01,-3.063929677009582520e-01,-1.440239548683166504e+00,-2.176504611968994141e+00,5.817406773567199707e-01,8.751711845397949219e-01
6.534905433654785156e-01,-3.350530266761779785e-01,-1.625081181526184082e+00,-2.009293556213378906e+00,5.489162802696228027e-01,8.525576591491699219e-01
6.183209419250488281e-01,-3.522021770477294922e-01,-1.603757381439208984e+00,-1.978183150291442871e+00,6.987054347991943359e-01,9.243178367614746094e-01
6.298003196716308594e-01,-3.690237998962402344e-01,-1.625341653823852539e+00,-2.057147502899169922e+00,7.727336287498474121e-01,1.154069900512695312e+00
6.212105751037597656e-01,-4.265178442001342773e-01,-1.601512193679809570e+00,-2.048603296279907227e+00,7.545143365859985352e-01,1.188844203948974609e+00
7.526736259460449219e-01,-4.521285891532897949e-01,-1.453117012977600098e+00,-2.250311851501464844e+00,8.219723105430603027e-01,1.249855041503906250e+00
4.244589805603027344e-01,-6.113370656967163086e-01,-1.557494163513183594e+00,-1.860997319221496582e+00,7.944103479385375977e-01,1.073670864105224609e+00
-3.015418052673339844e-01,-8.467611670494079590e-01,-1.638302922248840332e+00,-1.379716157913208008e+00,1.229571461677551270e+00,5.185184478759765625e-01
-1.794953346252441406e-01,-8.375860452651977539e-01,-1.579308032989501953e+00,-1.386676073074340820e+00,1.109158396720886230e+00,4.755110740661621094e-01
-1.219320297241210938e-02,-8.354403972625732422e-01,-1.562534213066101074e+00,-1.485755085945129395e+00,9.514701366424560547e-01,6.305842399597167969e-01
2.579164505004882812e-02,-8.770663738250732422e-01,-1.595808506011962891e+00,-1.569120645523071289e+00,9.204378724098205566e-01,8.834528923034667969e-01
-1.297843456268310547e-01,-7.772805094718933105e-01,-1.823294043540954590e+00,-1.185165405273437500e+00,1.100219964981079102e+00,7.018513679504394531e-01
-2.477598190307617188e-02,-7.880240678787231445e-01,-1.813078641891479492e+00,-1.236690282821655273e+00,9.874354600906372070e-01,8.051209449768066406e-01
4.685354232788085938e-02,-8.091199398040771484e-01,-1.800751686096191406e+00,-1.280626296997070312e+00,9.045658707618713379e-01,8.951077461242675781e-01
