6.145157814025878906e-01,-9.222710132598876953e-01,-6.760731339454650879e-01,-2.530734777450561523e+00,8.297485709190368652e-01,1.365107059478759766e+00
2.456707954406738281e-01,-8.701484799385070801e-01,-1.106879115104675293e+00,-2.057710886001586914e+00,8.871813416481018066e-01,1.127816677093505859e+00
-5.273594856262207031e-01,-1.043749570846557617e+00,-1.177838444709777832e+00,-1.540004730224609375e+00,1.431075453758239746e+00,7.704434394836425781e-01
-9.253087043762207031e-01,-1.110760927200317383e+00,-1.194696903228759766e+00,-1.463482618331909180e+00,1.850811243057250977e+00,4.150214195251464844e-01
-1.001030921936035156e+00,-1.172989368438720703e+00,-1.106877446174621582e+00,-1.565534830093383789e+00,1.918926119804382324e+00,1.336264610290527344e-01
-9.677479267120361328e-01,-1.234311819076538086e+00,-1.075667858123779297e+00,-1.598342180252075195e+00,1.824253082275390625e+00,2.677774429321289062e-02
-1.012287139892578125e+00,-1.313176274299621582e+00,-9.415876865386962891e-01,-1.785518765449523926e+00,1.933951854705810547e+00,3.236341476440429688e-02
-1.081197500228881836e+00,-1.357104063034057617e+00,-9.314018487930297852e-01,-1.730452060699462891e+00,2.010169267654418945e+00,1.152753829956054688e-02
-8.949077129364013672e-01,-1.214774847030639648e+00,-1.041026949882507324e+00,-1.643234491348266602e+00,1.844121217727661133e+00,-3.895902633666992188e-02
-7.517161369323730469e-01,-1.122312068939208984e+00,-1.209214091300964355e+00,-1.556054472923278809e+00,1.713050365447998047e+00,4.693937301635742188e-02
-4.454545974731445312e-01,-1.123736023902893066e+00,-1.228191614151000977e+00,-1.614623427391052246e+00,1.342507123947143555e+00,4.058737754821777344e-01
-1.567080020904541016e-01,-1.097392797470092773e+00,-1.225093841552734375e+00,-1.675387859344482422e+00,1.006126046180725098e+00,6.147937774658203125e-01
-9.307980537414550781e-02,-1.017458438873291016e+00,-1.433103322982788086e+00,-1.431304216384887695e+00,8.893694281578063965e-01,7.438941001892089844e-01
-2.152898311614990234e-01,-1.091861248016357422e+00,-1.390054106712341309e+00,-1.408144712448120117e+00,1.022707939147949219e+00,8.624529838562011719e-01
-4.098951816558837891e-01,-1.118531227111816406e+00,-1.403342604637145996e+00,-1.400771379470825195e+00,1.261209964752197266e+00,5.765395164489746094e-01
