5.119080543518066406e-01,-4.482640027999877930e-01,-1.475065588951110840e+00,-1.605656504631042480e+00,5.691921114921569824e-01,9.865260124206542969e-01
6.288189888000488281e-01,-3.916490077972412109e-01,-1.537846207618713379e+00,-1.563192844390869141e+00,4.587736725807189941e-01,9.315543174743652344e-01
5.470352172851562500e-01,-4.516440629959106445e-01,-1.385463476181030273e+00,-1.881785273551940918e+00,6.743662357330322266e-01,1.002171993255615234e+00
6.547570228576660156e-01,-3.766378760337829590e-01,-1.531283020973205566e+00,-1.884681344032287598e+00,4.885922074317932129e-01,1.087103366851806641e+00
4.516854286193847656e-01,-5.218971371650695801e-01,-1.576952576637268066e+00,-1.720818281173706055e+00,4.987031519412994385e-01,9.641451835632324219e-01
5.349478721618652344e-01,-5.819059014320373535e-01,-1.404264926910400391e+00,-1.933122158050537109e+00,5.277174711227416992e-01,1.150696754455566406e+00
6.857061386108398438e-01,-5.979178547859191895e-01,-1.299279570579528809e+00,-2.137585878372192383e+00,4.408106803894042969e-01,1.408127307891845703e+00
5.571904182434082031e-01,-6.726191043853759766e-01,-1.383006572723388672e+00,-1.969188928604125977e+00,4.030665159225463867e-01,1.325987815856933594e+00
4.892735481262207031e-01,-6.715039610862731934e-01,-1.448308467864990234e+00,-1.893626689910888672e+00,4.797357618808746338e-01,1.258140563964843750e+00
6.021676063537597656e-01,-4.618992209434509277e-01,-1.869819164276123047e+00,-1.282350778579711914e+00,2.495162487030029297e-01,9.493565559387207031e-01
6.965203285217285156e-01,-4.924110174179077148e-01,-1.897377490997314453e+00,-1.285287499427795410e+00,3.830831125378608704e-02,8.767743110656738281e-01
3.110833168029785156e-01,-7.601351737976074219e-01,-1.915175914764404297e+00,-5.879517197608947754e-01,3.177331686019897461e-01,5.435032844543457031e-01
2.657809257507324219e-01,-7.633395791053771973e-01,-1.952604293823242188e+00,-4.773209989070892334e-01,3.866816163063049316e-01,3.914752006530761719e-01
3.159842491149902344e-01,-8.502222299575805664e-01,-1.936185359954833984e+00,-4.723810851573944092e-01,2.205056101083755493e-01,4.204411506652832031e-01
