5.537815093994140625e-01,-3.139598369598388672e-01,-9.269663095474243164e-01,-2.263909339904785156e+00,7.934824228286743164e-01,6.347541809082031250e-01
5.678353309631347656e-01,-2.588885426521301270e-01,-9.603106975555419922e-01,-2.180055141448974609e+00,8.772985339164733887e-01,6.452946662902832031e-01
5.907940864562988281e-01,-3.294720649719238281e-01,-8.565662503242492676e-01,-2.284933567047119141e+00,8.782423138618469238e-01,6.083998680114746094e-01
5.858111381530761719e-01,-1.783635616302490234e-01,-1.266462445259094238e+00,-1.871793746948242188e+00,7.014842033386230469e-01,6.237797737121582031e-01
5.475335121154785156e-01,-2.881995737552642822e-01,-1.038067579269409180e+00,-2.154338836669921875e+00,8.458812832832336426e-01,6.231994628906250000e-01
5.199360847473144531e-01,-1.998898983001708984e-01,-1.236239194869995117e+00,-2.148548364639282227e+00,7.692976593971252441e-01,5.254435539245605469e-01
4.977684020996093750e-01,-1.945837736129760742e-01,-1.303637504577636719e+00,-2.093971729278564453e+00,7.543349266052246094e-01,5.358300209045410156e-01
5.157814025878906250e-01,-1.801049113273620605e-01,-1.291081786155700684e+00,-2.071474313735961914e+00,7.589773535728454590e-01,2.864146232604980469e-01
4.312252998352050781e-01,-1.549754142761230469e-01,-1.464305639266967773e+00,-1.895531296730041504e+00,7.280533909797668457e-01,3.011727333068847656e-01
5.472311973571777344e-01,-2.893801927566528320e-01,-1.199223756790161133e+00,-2.170681715011596680e+00,7.250401973724365234e-01,3.968739509582519531e-01
5.848345756530761719e-01,-2.688256502151489258e-01,-1.250472784042358398e+00,-2.158982992172241211e+00,6.787899732589721680e-01,4.883494377136230469e-01
5.695481300354003906e-01,-2.694056630134582520e-01,-1.305559396743774414e+00,-2.118699550628662109e+00,6.587091684341430664e-01,5.079550743103027344e-01
5.491919517517089844e-01,-1.803584694862365723e-01,-1.489022254943847656e+00,-1.954632520675659180e+00,6.252601742744445801e-01,4.771056175231933594e-01
3.449277877807617188e-01,-1.278510093688964844e-01,-1.841784596443176270e+00,-1.534084916114807129e+00,5.990625023841857910e-01,3.531880378723144531e-01
2.485084533691406250e-01,-2.441797256469726562e-01,-1.763420104980468750e+00,-1.529171228408813477e+00,6.818505525588989258e-01,3.299946784973144531e-01
2.837109565734863281e-01,-1.858991980552673340e-01,-1.920128345489501953e+00,-1.406388998031616211e+00,5.838448405265808105e-01,3.636631965637207031e-01
3.633985519409179688e-01,-3.394259214401245117e-01,-1.697911620140075684e+00,-1.744750380516052246e+00,4.960764050483703613e-01,5.515732765197753906e-01
3.334531784057617188e-01,-4.061031937599182129e-01,-1.656329512596130371e+00,-1.654803395271301270e+00,5.628997683525085449e-01,7.092232704162597656e-01
5.029158592224121094e-01,-3.441615104675292969e-01,-1.627182245254516602e+00,-1.730684995651245117e+00,4.235298335552215576e-01,5.767006874084472656e-01
3.597702980041503906e-01,-4.167713522911071777e-01,-1.633063435554504395e+00,-1.759722828865051270e+00,5.584269762039184570e-01,5.836234092712402344e-01
5.026488304138183594e-01,-3.927299976348876953e-01,-1.658587217330932617e+00,-1.758558869361877441e+00,3.603042960166931152e-01,6.933183670043945312e-01
3.892474174499511719e-01,-4.910495281219482422e-01,-1.632612943649291992e+00,-1.655954957008361816e+00,4.509263634681701660e-01,6.654362678527832031e-01
