7.664647102355957031e-01,-2.575858235359191895e-01,-1.103019356727600098e+00,-2.127403736114501953e+00,7.960287332534790039e-01,7.877440452575683594e-01
7.500844001770019531e-01,-1.739862561225891113e-01,-1.313590526580810547e+00,-2.084935665130615234e+00,6.761596798896789551e-01,6.229863166809082031e-01
5.626239776611328125e-01,-2.607319951057434082e-01,-1.394822716712951660e+00,-2.111274719238281250e+00,7.203850150108337402e-01,7.609190940856933594e-01
5.485844612121582031e-01,-2.799432277679443359e-01,-1.424085974693298340e+00,-2.104331493377685547e+00,6.664302349090576172e-01,5.924816131591796875e-01
5.968813896179199219e-01,-2.347807884216308594e-01,-1.496634721755981445e+00,-1.855871796607971191e+00,6.184744834899902344e-01,4.722113609313964844e-01
5.985035896301269531e-01,-6.140899658203125000e-02,-1.747780561447143555e+00,-1.539178848266601562e+00,6.021509170532226562e-01,1.971282958984375000e-01
7.231307029724121094e-01,-2.141880989074707031e-02,-1.749199390411376953e+00,-1.433311104774475098e+00,5.573927760124206543e-01,7.479333877563476562e-02
6.131310462951660156e-01,-4.326677322387695312e-02,-1.907025575637817383e+00,-1.341912269592285156e+00,5.328715443611145020e-01,3.041491508483886719e-01
5.941185951232910156e-01,-2.015042304992675781e-02,-2.020789623260498047e+00,-1.174478173255920410e+00,5.123887658119201660e-01,2.362575531005859375e-01
6.675124168395996094e-01,-7.333356142044067383e-02,-1.889766216278076172e+00,-1.247679591178894043e+00,4.968659877777099609e-01,8.271551132202148438e-02
5.342717170715332031e-01,-1.254187226295471191e-01,-1.839779734611511230e+00,-1.560716629028320312e+00,6.406094431877136230e-01,3.482565879821777344e-01
5.471959114074707031e-01,-9.933060407638549805e-02,-1.777745127677917480e+00,-1.677523970603942871e+00,7.373963594436645508e-01,1.970591545104980469e-01
6.944060325622558594e-01,-2.093553543090820312e-01,-1.516441583633422852e+00,-2.020982265472412109e+00,7.389202713966369629e-01,3.336949348449707031e-01
7.635102272033691406e-01,-2.104000449180603027e-01,-1.503778219223022461e+00,-2.158599853515625000e+00,6.228042244911193848e-01,2.584462165832519531e-01
6.914820671081542969e-01,-1.421890854835510254e-01,-1.722411036491394043e+00,-2.012432098388671875e+00,6.214023232460021973e-01,3.767695426940917969e-01
5.895619392395019531e-01,-4.557102918624877930e-02,-1.997274875640869141e+00,-1.640050172805786133e+00,5.921792387962341309e-01,2.424359321594238281e-01
6.074309349060058594e-01,-1.911674141883850098e-01,-1.906835079193115234e+00,-1.637394428253173828e+00,5.527067184448242188e-01,4.990882873535156250e-01
7.189226150512695312e-01,-1.867221593856811523e-01,-1.906637072563171387e+00,-1.947014093399047852e+00,4.615436494350433350e-01,9.250645637512207031e-01
6.286048889160156250e-01,-2.613275051116943359e-01,-1.875178337097167969e+00,-1.912649035453796387e+00,7.092389464378356934e-01,1.009573459625244141e+00
1.246676445007324219e-01,-5.300011634826660156e-01,-2.012073040008544922e+00,-1.261306643486022949e+00,8.699656128883361816e-01,7.547249794006347656e-01
-3.803489208221435547e-01,-6.409408450126647949e-01,-2.115005493164062500e+00,-9.415529966354370117e-01,1.342806339263916016e+00,3.358221054077148438e-01
-3.571696281433105469e-01,-6.104342341423034668e-01,-2.125283479690551758e+00,-9.551120400428771973e-01,1.386466622352600098e+00,3.504605293273925781e-01
-2.747497558593750000e-01,-7.115903496742248535e-01,-2.026470422744750977e+00,-1.016531586647033691e+00,1.279668092727661133e+00,6.090493202209472656e-01
-2.790961265563964844e-01,-8.511885404586791992e-01,-1.930116057395935059e+00,-1.083440899848937988e+00,1.218789815902709961e+00,7.641301155090332031e-01
-2.563242912292480469e-01,-8.351023197174072266e-01,-1.894236564636230469e+00,-1.096972227096557617e+00,1.288661956787109375e+00,8.819499015808105469e-01
