1.983933448791503906e-01,-4.900387525558471680e-01,-1.341788291931152344e+00,-1.647136807441711426e+00,8.712396621704101562e-01,1.643548488616943359e+00
2.455978393554687500e-01,-3.281854391098022461e-01,-1.623766899108886719e+00,-1.206288814544677734e+00,8.108015060424804688e-01,1.470293521881103516e+00
3.564667701721191406e-01,-3.282703161239624023e-01,-1.533793807029724121e+00,-1.398744225502014160e+00,7.881488800048828125e-01,1.605829715728759766e+00
1.390929222106933594e-01,-4.678361415863037109e-01,-1.602330327033996582e+00,-1.098292112350463867e+00,8.111603856086730957e-01,1.409313678741455078e+00
-1.001009941101074219e-01,-5.886573195457458496e-01,-1.493752241134643555e+00,-1.363411307334899902e+00,1.007423877716064453e+00,1.587544918060302734e+00
1.116862297058105469e-01,-6.652296781539916992e-01,-1.254848003387451172e+00,-1.668144464492797852e+00,9.091224074363708496e-01,1.864930629730224609e+00
3.495402336120605469e-01,-6.519517898559570312e-01,-1.159489750862121582e+00,-1.802724361419677734e+00,7.431254386901855469e-01,2.117043018341064453e+00
3.924574851989746094e-01,-6.493560671806335449e-01,-1.185044169425964355e+00,-1.761612534523010254e+00,6.561631560325622559e-01,2.172413825988769531e+00
8.711624145507812500e-02,-6.220270991325378418e-01,-1.385642409324645996e+00,-1.463702201843261719e+00,8.768362998962402344e-01,2.179821968078613281e+00
2.254476547241210938e-01,-5.523656010627746582e-01,-1.422921538352966309e+00,-1.430865764617919922e+00,7.876753211021423340e-01,2.314085483551025391e+00
4.146957397460937500e-02,-6.617017388343811035e-01,-1.511778712272644043e+00,-1.330054044723510742e+00,7.347404956817626953e-01,2.329670906066894531e+00
4.419674873352050781e-01,-6.584935188293457031e-01,-1.302930831909179688e+00,-1.970989823341369629e+00,3.597004115581512451e-01,3.006040573120117188e+00
4.602189064025878906e-01,-6.935483217239379883e-01,-1.188233613967895508e+00,-1.956571340560913086e+00,4.498931765556335449e-01,2.983965873718261719e+00
5.427346229553222656e-01,-5.934572815895080566e-01,-1.281059503555297852e+00,-1.934710979461669922e+00,4.001674652099609375e-01,3.092877626419067383e+00
3.998341560363769531e-01,-7.569024562835693359e-01,-1.216760635375976562e+00,-2.178852081298828125e+00,4.226518571376800537e-01,3.453041791915893555e+00
4.232735633850097656e-01,-8.503207564353942871e-01,-1.023139476776123047e+00,-2.140239238739013672e+00,5.386449694633483887e-01,3.219178915023803711e+00
4.685101509094238281e-01,-7.438169717788696289e-01,-1.230962872505187988e+00,-2.121579647064208984e+00,4.769394397735595703e-01,3.294495344161987305e+00
5.356631278991699219e-01,-6.914025545120239258e-01,-1.278179049491882324e+00,-2.137746095657348633e+00,2.976344823837280273e-01,3.409371614456176758e+00
