4.954962730407714844e-01,-3.789204955101013184e-01,-1.343332052230834961e+00,-2.280018568038940430e+00,8.727195858955383301e-01,7.705721855163574219e-01
3.837161064147949219e-01,-5.859438776969909668e-01,-1.244604110717773438e+00,-2.334998607635498047e+00,9.063341021537780762e-01,9.653506278991699219e-01
3.606610298156738281e-01,-5.370075702667236328e-01,-1.251712560653686523e+00,-2.182529449462890625e+00,9.839315414428710938e-01,8.209977149963378906e-01
3.805422782897949219e-01,-4.968239068984985352e-01,-1.387166619300842285e+00,-1.960072159767150879e+00,7.843047976493835449e-01,7.830624580383300781e-01
3.163895606994628906e-01,-5.538623332977294922e-01,-1.396669507026672363e+00,-2.038844347000122070e+00,8.241366744041442871e-01,7.974085807800292969e-01
3.304500579833984375e-01,-5.364466905593872070e-01,-1.410090565681457520e+00,-2.069169044494628906e+00,8.683465719223022461e-01,7.415170669555664062e-01
3.075046539306640625e-01,-5.309018492698669434e-01,-1.470649719238281250e+00,-1.981474518775939941e+00,9.063814878463745117e-01,8.669075965881347656e-01
2.792572975158691406e-01,-6.435006260871887207e-01,-1.402489304542541504e+00,-1.926929116249084473e+00,8.187320232391357422e-01,9.926247596740722656e-01
3.682103157043457031e-01,-5.912465453147888184e-01,-1.501480817794799805e+00,-2.008311748504638672e+00,7.864047884941101074e-01,1.197345256805419922e+00
3.432540893554687500e-01,-6.210370063781738281e-01,-1.518470406532287598e+00,-1.972945809364318848e+00,7.785472273826599121e-01,1.213439941406250000e+00
3.089933395385742188e-01,-6.536799073219299316e-01,-1.535311341285705566e+00,-1.927239656448364258e+00,7.760149240493774414e-01,1.218739509582519531e+00
1.773867607116699219e-01,-6.334536671638488770e-01,-1.668412804603576660e+00,-1.696629881858825684e+00,9.334835410118103027e-01,1.260281562805175781e+00
1.614151000976562500e-01,-7.921000719070434570e-01,-1.551571726799011230e+00,-1.752764821052551270e+00,7.919157147407531738e-01,1.433817863464355469e+00
