1.333508491516113281e-01,-3.155577182769775391e-01,-1.521428585052490234e+00,-1.640233755111694336e+00,7.762062549591064453e-01,8.461232185363769531e-01
2.040023803710937500e-01,-2.611810564994812012e-01,-1.535099387168884277e+00,-1.697299122810363770e+00,7.806390523910522461e-01,7.956452369689941406e-01
2.016386985778808594e-01,-3.306738138198852539e-01,-1.521774053573608398e+00,-1.633032917976379395e+00,7.413464784622192383e-01,9.286117553710937500e-01
2.044358253479003906e-01,-4.090877771377563477e-01,-1.580036759376525879e+00,-1.434531450271606445e+00,5.790188312530517578e-01,8.522119522094726562e-01
1.987547874450683594e-01,-3.731930255889892578e-01,-1.630129337310791016e+00,-1.523696899414062500e+00,5.851927399635314941e-01,7.843451499938964844e-01
1.319675445556640625e-01,-3.388615846633911133e-01,-1.727815866470336914e+00,-1.452498197555541992e+00,6.297256946563720703e-01,6.361508369445800781e-01
8.431196212768554688e-02,-3.248226642608642578e-01,-1.799491047859191895e+00,-1.476974844932556152e+00,6.172677278518676758e-01,4.590611457824707031e-01
2.149052619934082031e-01,-2.448294758796691895e-01,-1.749596834182739258e+00,-1.658631801605224609e+00,6.697037816047668457e-01,6.238851547241210938e-01
2.888236045837402344e-01,-2.719855904579162598e-01,-1.728048920631408691e+00,-1.892650008201599121e+00,5.867724418640136719e-01,8.200812339782714844e-01
1.927151679992675781e-01,-2.540199756622314453e-01,-1.725458860397338867e+00,-1.764647483825683594e+00,7.587165832519531250e-01,4.630818367004394531e-01
1.595892906188964844e-01,-2.805165648460388184e-01,-1.762806057929992676e+00,-1.704194784164428711e+00,7.540813088417053223e-01,4.677443504333496094e-01
1.873960494995117188e-01,-2.070717811584472656e-01,-1.864192366600036621e+00,-1.737863063812255859e+00,6.827747821807861328e-01,2.913937568664550781e-01
2.656941413879394531e-01,-2.502603530883789062e-01,-1.783696174621582031e+00,-1.782336473464965820e+00,6.421465277671813965e-01,3.886265754699707031e-01
1.847963333129882812e-01,-3.808985352516174316e-01,-1.668963789939880371e+00,-1.865569949150085449e+00,7.772734761238098145e-01,3.957695960998535156e-01
1.524562835693359375e-01,-4.109569787979125977e-01,-1.698971867561340332e+00,-1.810094475746154785e+00,7.726931571960449219e-01,4.021954536437988281e-01
