-1.984809279441833496e+00,-1.623301029205322266e+00,-9.165939688682556152e-01,-2.280639171600341797e+00,2.813235521316528320e+00,-6.641442775726318359e-01
-2.036872386932373047e+00,-1.557653427124023438e+00,-9.243755936622619629e-01,-2.258516550064086914e+00,2.872040748596191406e+00,-8.222565650939941406e-01
-1.933148860931396484e+00,-1.653874635696411133e+00,-8.006703257560729980e-01,-2.350149869918823242e+00,2.835527896881103516e+00,-7.954905033111572266e-01
-1.917069792747497559e+00,-1.676500439643859863e+00,-8.314896821975708008e-01,-2.462671041488647461e+00,2.872752666473388672e+00,-7.156894207000732422e-01
-1.926565766334533691e+00,-1.660744786262512207e+00,-8.714560270309448242e-01,-2.546210289001464844e+00,2.810863494873046875e+00,-1.028789758682250977e+00
-1.916809797286987305e+00,-1.516341924667358398e+00,-1.168449521064758301e+00,-2.255425453186035156e+00,2.924790620803833008e+00,-9.395866394042968750e-01
-1.971418976783752441e+00,-1.356986045837402344e+00,-1.328995466232299805e+00,-1.954805612564086914e+00,2.804186820983886719e+00,-8.255059719085693359e-01
-1.862229466438293457e+00,-1.237983465194702148e+00,-1.665489077568054199e+00,-1.193257451057434082e+00,2.773959636688232422e+00,-2.003819942474365234e-01
-1.801738858222961426e+00,-1.245991468429565430e+00,-1.761412858963012695e+00,-9.207912683486938477e-01,2.782144069671630859e+00,1.811394691467285156e-01
-1.846764922142028809e+00,-1.208433389663696289e+00,-1.857995748519897461e+00,-4.175631403923034668e-01,2.838638544082641602e+00,5.000696182250976562e-01
-1.713365793228149414e+00,-1.085493326187133789e+00,-2.048711061477661133e+00,-2.055765390396118164e-01,2.568644046783447266e+00,4.196395874023437500e-01
-1.761336088180541992e+00,-1.037961483001708984e+00,-1.887368202209472656e+00,-7.292966842651367188e-01,2.620626449584960938e+00,1.669793128967285156e-01
-1.781334757804870605e+00,-1.090454578399658203e+00,-1.766572833061218262e+00,-9.507824182510375977e-01,2.670949220657348633e+00,-1.453659534454345703e-01
-1.685419440269470215e+00,-1.135792136192321777e+00,-1.727086305618286133e+00,-1.069273948669433594e+00,2.589314222335815430e+00,-9.844040870666503906e-02
-1.545710682868957520e+00,-1.209140062332153320e+00,-1.438494443893432617e+00,-1.387309432029724121e+00,2.372623443603515625e+00,-6.777071952819824219e-02
-1.541964888572692871e+00,-1.289113521575927734e+00,-1.291669607162475586e+00,-1.696161389350891113e+00,2.337251663208007812e+00,-3.002328872680664062e-01
-1.603327393531799316e+00,-1.258861541748046875e+00,-1.395966768264770508e+00,-1.706062912940979004e+00,2.437936782836914062e+00,-4.640622138977050781e-01
-1.403918147087097168e+00,-1.041067838668823242e+00,-1.634358048439025879e+00,-1.238919615745544434e+00,2.250937938690185547e+00,1.757569313049316406e-01
-1.280656695365905762e+00,-1.048396110534667969e+00,-1.631941437721252441e+00,-1.051626801490783691e+00,2.127976894378662109e+00,3.741297721862792969e-01
-1.138583898544311523e+00,-1.059926986694335938e+00,-1.534752368927001953e+00,-1.130104899406433105e+00,1.962520837783813477e+00,4.793038368225097656e-01
-9.466869831085205078e-01,-1.089735031127929688e+00,-1.441774010658264160e+00,-1.338212370872497559e+00,1.745799303054809570e+00,6.145567893981933594e-01
